,particle_id,r,phi,z,layer_id,hit_id
108,270,3.1010380436547047,0.0493828143578094,3.75629181512393,1,109
109,270,5.1802888905010285,0.0833032560128969,5.919562339041491,2,110
110,270,7.259382877068931,0.1139040781334318,7.845945538924482,3,111
111,270,9.338378054249915,0.1423031247595959,9.561204718594553,4,112
112,270,11.417147761571568,0.1693871759294405,11.080492459044748,5,113
113,270,13.496254019002322,0.1959436774064664,12.410446693171735,6,114
114,270,15.575969816154188,0.222747738710332,13.548376781888535,7,115
115,270,17.65464054961307,0.2506495578852114,14.479971827782222,8,116
116,270,19.733654672234547,0.280800208241158,15.177147795634909,9,117
117,270,21.81350350332263,0.3149119465850792,15.584985233613423,10,118
118,270,23.892250187331047,0.3559534227895767,15.595466780457455,11,119
119,270,25.971038080147377,0.410487541889952,14.965732182985704,12,120
120,270,28.05016222444847,0.4995116434459725,12.923591952910428,13,121
121,270,30.129197372705583,0.9342735151920498,-1.231016445164414,14,122
122,270,32.20917467010718,1.321987072772052,-14.019731826655423,15,123
123,270,34.28855516176903,1.490024063825233,-19.96705376294224,16,124
124,270,36.368262310063216,1.6067609917486256,-24.47646444304028,17,125
125,270,38.44675169660021,1.6972222588218815,-28.29452042541429,18,126
126,270,40.52686042313819,1.7712311993693344,-31.70179106387541,19,127
127,270,42.6043298117036,1.8336163691173823,-34.82669488513999,20,128
128,270,44.68528139791555,1.8875132578737028,-37.75589522009175,21,129
129,270,46.76340695131458,1.934678798306064,-40.52950248609967,22,130
130,270,48.84170066956536,1.976528387428996,-43.18519250732438,23,131
131,270,50.92292599515935,2.014077571113015,-45.75033715346572,24,132
132,270,53.00092769458114,2.047946746789626,-48.23559939462407,25,133
