,particle_id,r,phi,z,layer_id,hit_id
2097,1099,3.100938145857543,1.3386953967090554,-2.744143671812072,1,2098
2098,1099,5.1799119121964665,1.3356307594012755,-4.6397938687933085,2,2099
2099,1099,7.25969932160713,1.3320565390400207,-6.583179121596601,3,2100
2100,1099,9.337959243771358,1.3278692095994271,-8.573644823186477,4,2101
2101,1099,11.417618718151276,1.3229349251540907,-10.615288290948987,5,2102
2102,1099,13.497551599751066,1.3170996170829512,-12.708043843369804,6,2103
2103,1099,15.576443529647014,1.310172979506094,-14.85112095616735,7,2104
2104,1099,17.65576796892638,1.301900909731163,-17.045990069357448,8,2105
2105,1099,19.73438591209368,1.2919579935475969,-19.290543717138657,9,2106
2106,1099,21.81398166704132,1.2798830573266855,-21.58434617755658,10,2107
2107,1099,23.89225194150003,1.265043979280382,-23.92029272008884,11,2108
2108,1099,25.97095983006888,1.2464594583738888,-26.291672636032114,12,2109
2109,1099,28.050232365652903,1.222569913792107,-28.68194190648474,13,2110
2110,1099,30.13008748660069,1.19065398049174,-31.056835552956056,14,2111
2111,1099,32.208880374768704,1.145417369723978,-33.335724185866255,15,2112
2112,1099,34.28796124072644,1.0746524121678007,-35.303302912980726,16,2113
2113,1099,36.36702049832054,0.947943646986238,-36.23414567248268,17,2114
2114,1099,38.44590390703126,0.7523454161612895,-34.87493186409755,18,2115
2115,1099,40.52529533352249,0.586351176117893,-32.69453248175439,19,2116
2116,1099,42.60430064210166,0.4675842995400365,-30.885027148563413,20,2117
2117,1099,44.68422960991448,0.377345808798491,-29.428361745635303,21,2118
2118,1099,46.76288401029747,0.3051416427842965,-28.226473084017453,22,2119
2119,1099,48.843041962510384,0.245206357554724,-27.21030009347172,23,2120
2120,1099,50.921662632646935,0.1942897777483795,-26.337517798471463,24,2121
2121,1099,53.00124823209086,0.1501896085308205,-25.57731361699162,25,2122
