,particle_id,r,phi,z,layer_id,hit_id
1164,626,3.1002204634355746,3.1242418240576395,-0.7248522920721179,1,1165
1165,626,5.180101199837494,3.133311068337929,-1.3440438553035374,2,1166
1166,626,7.259643192111122,-3.1391575757591723,-2.085998971808488,3,1167
1167,626,9.338927930676038,-3.126344208873999,-2.969115628677521,4,1168
1168,626,11.41809354920031,-3.1107457129997944,-4.018759088612194,5,1169
1169,626,13.495985919794723,-3.091229468569653,-5.272049933044649,6,1170
1170,626,15.575255005537274,-3.065610147157211,-6.794714712679362,7,1171
1171,626,17.65458698019339,-3.028838232965948,-8.71970339059471,8,1172
1172,626,19.733453630508865,-2.9610144912266696,-11.50278186482918,9,1173
1173,626,19.733152503101003,-2.6857601105325,-16.09020754132309,9,1174
1174,626,17.653610193796126,-2.4396756069503858,-16.213602647046386,8,1175
1175,626,15.574818409514258,-2.076525396777816,-14.577218922854613,7,1176
1176,626,15.575031556199956,-1.4106640656691036,-9.58051530395812,7,1177
1177,626,17.654383456249647,-1.0653033462660968,-5.4991987162381495,8,1178
1178,626,19.73350613606797,-0.8633844939416205,-2.0912263910584787,9,1179
1179,626,21.813013348361952,-0.7062597236473616,1.3972361247299183,10,1180
1180,626,23.89203357631584,-0.5636444028473886,5.372743065259542,11,1181
1181,626,25.97089261342932,-0.396488355679919,10.948216261108543,12,1182
1182,626,25.970709012050328,-0.0844281977120541,20.9632854932328,12,1183
1183,626,23.890909680548177,0.1293930715012299,25.25087011431788,11,1184
1184,626,21.8121091106867,0.372114295233418,28.110263449982384,10,1185
1185,626,21.813221436300925,1.1464059206699833,32.07310713413034,10,1186
1186,626,23.892490156807902,1.34529365331769,32.59482070137527,11,1187
1187,626,25.97188567059888,1.4719696888521052,32.84264287446044,12,1188
1188,626,28.05030554402264,1.5655400491911762,32.96472352492769,13,1189
1189,626,30.13028591363366,1.6392477968021295,33.00589863618211,14,1190
1190,626,32.20968993145267,1.6994077948572248,32.9859717964605,15,1191
1191,626,34.288549086927425,1.7497283313538998,32.9154160038074,16,1192
1192,626,36.36685215421811,1.792573219085773,32.8001132349648,17,1193
1193,626,38.44618394773583,1.8295802702853945,32.643191618478,18,1194
1194,626,40.525285051496496,1.861874310244736,32.44622705089669,19,1195
1195,626,42.6054449831037,1.890328136530464,32.20925771296804,20,1196
1196,626,44.68353891795156,1.9155563911831623,31.931678797721013,21,1197
1197,626,46.76383074192604,1.9381267692734043,31.610715654104453,22,1198
1198,626,48.84344421981172,1.958422998119666,31.243144787878364,23,1199
1199,626,50.92126995840992,1.9767866957505376,30.82377975435025,24,1200
1200,626,53.000067859930624,1.9935463611594648,30.343975590031768,25,1201
