,particle_id,r,phi,z,layer_id,hit_id
0,26,3.1001007493064687,-1.5173742518265103,5.647519662285262,1,1
1,26,5.179883680699337,-1.4378904963022074,8.527183266323071,2,2
2,26,7.25881891879034,-1.366491533968396,10.808127894892117,3,3
3,26,9.33829307911882,-1.3078823012852498,12.657090767594376,4,4
4,26,11.417753946777172,-1.261368595909043,14.208809051977113,5,5
5,26,13.49604383594158,-1.2248680438446482,15.557385143524286,6,6
6,26,15.57598100084677,-1.1963254687951266,16.768825174193672,7,7
7,26,17.6546980881545,-1.1741961350751584,17.885658874625392,8,8
8,26,19.733722399616585,-1.157284128570813,18.940331880331925,9,9
9,26,21.813734392692904,-1.1447449309354645,19.95660102164146,10,10
10,26,23.892514861508094,-1.1360067644753715,20.951561149323524,11,11
11,26,25.9715600688284,-1.1306831500839445,21.940592631345385,12,12
12,26,28.0509483878326,-1.1285743631976235,22.93594486709636,13,13
13,26,30.130200579158497,-1.1296477913915095,23.947756442463344,14,14
14,26,32.2087733176114,-1.1340489942351188,24.984372254572776,15,15
15,26,34.288233389178245,-1.1421555035114832,26.05285074274093,16,16
16,26,36.36711965702693,-1.1546543689599331,27.154325134345697,17,17
17,26,38.44642644854587,-1.172735159297745,28.281303186390502,18,18
18,26,40.52558252986398,-1.1983721357357997,29.401017723167783,19,19
19,26,42.60424930844295,-1.2347170277557675,30.41773568248736,20,20
20,26,44.68375190168545,-1.285726256227156,31.084588565923497,21,21
21,26,46.76273432399,-1.3510511154899305,30.942001948647544,22,22
22,26,48.84205054184438,-1.4182651208054011,29.71525587992809,23,23
23,26,50.92138329084634,-1.4736854686866567,27.73722406594726,24,24
24,26,53.000266288243225,-1.5145393012456247,25.4528586722643,25,25
