,particle_id,r,phi,z,layer_id,hit_id
1610,1060,3.101948160572744,0.5959701934575619,1.5032510162856951,1,1611
1611,1060,5.18010021554361,0.5681744378613395,2.435122419816757,2,1612
1612,1060,7.2594352806573,0.542045523990983,3.3212169633806425,3,1613
1613,1060,9.33806745226655,0.5174106893318585,4.170346121512381,4,1614
1614,1060,11.418063991877814,0.4940867691302191,4.991311442772044,5,1615
1615,1060,13.49775678566685,0.4719629379117763,5.790085320626432,6,1616
1616,1060,15.576351079558206,0.4509383003288524,6.5719607155130575,7,1617
1617,1060,17.656497154851603,0.4308956580763047,7.342623553239868,8,1618
1618,1060,19.73353785268068,0.4118020488330689,8.1043001667557,9,1619
1619,1060,21.81408195721525,0.3935311813366912,8.862717321596747,10,1620
1620,1060,23.89441469656872,0.3760607820070391,9.619256572117685,11,1621
1621,1060,25.971034244985265,0.359368428813603,10.374890092331562,12,1622
1622,1060,28.051876727671065,0.3433467698387574,11.13429870846376,13,1623
1623,1060,30.13122878706777,0.3280020886243688,11.896777353240424,14,1624
1624,1060,32.20912459214877,0.3132974732986208,12.663315069799395,15,1625
1625,1060,34.28862399293449,0.2991791016903082,13.435654939906629,16,1626
1626,1060,36.36726833516455,0.2856341299615214,14.213142634623123,17,1627
1627,1060,38.448391007970095,0.2726133702168758,14.996937653846174,18,1628
1628,1060,40.52687601272022,0.2601219496474645,15.784673080586217,19,1629
1629,1060,42.60621680935692,0.24811219242476,16.57688121507806,20,1630
1630,1060,44.68426672146683,0.2365707182943471,17.371610017729367,21,1631
1631,1060,46.76458433254975,0.2254523684321726,18.16873281796964,22,1632
1632,1060,48.84224713355737,0.2147571978028613,18.96451263960365,23,1633
1633,1060,50.92361043459977,0.2044257443135897,19.75915303404433,24,1634
1634,1060,53.00096407319317,0.1944679467944391,20.547098212040225,25,1635
