,particle_id,r,phi,z,layer_id,hit_id
1532,759,3.100531211109553,3.090690323514321,-1.750518398688861,1,1533
1533,759,5.180005324591219,2.892510732457099,-2.95281362523842,2,1534
1534,759,7.258397114751708,2.7085181822359616,-4.008851426419334,3,1535
1535,759,9.338139050848204,2.5528266862314246,-4.862819910289755,4,1536
1536,759,11.417728562372517,2.424793291145632,-5.527247125910559,5,1537
1537,759,13.496447533388618,2.3187652279415216,-6.032782401704946,6,1538
1538,759,15.575268105856711,2.229177684889315,-6.4065544098849045,7,1539
1539,759,17.654279939722397,2.1517713636507505,-6.668128585906041,8,1540
1540,759,19.733794145857345,2.083405550365564,-6.831026646569892,9,1541
1541,759,21.812656158672823,2.021804709176184,-6.904208689185435,10,1542
1542,759,23.89302101491885,1.965158180390833,-6.893389319222113,11,1543
1543,759,25.97227231461344,1.9121641877362203,-6.801610206440785,12,1544
1544,759,28.05104026742771,1.8616691671760168,-6.629727494445367,13,1545
1545,759,30.129653915428506,1.8126690094304865,-6.376387980785552,14,1546
1546,759,32.20836322064366,1.7642137149836523,-6.037891362811585,15,1547
1547,759,34.28892793907533,1.7152802135453862,-5.6073621327331065,16,1548
1548,759,36.36800026829145,1.664817408000201,-5.075270456494263,17,1549
1549,759,38.44693501234293,1.6113495625338607,-4.42570248978787,18,1550
1550,759,40.52607296713544,1.552805905375955,-3.634008212886505,19,1551
1551,759,42.60462718014704,1.4859065964988365,-2.660295219247104,20,1552
1552,759,44.68350761158495,1.4045743433153208,-1.432791954821484,21,1553
1553,759,46.762518185449615,1.295767140056146,0.1892722138323179,22,1554
1554,759,48.84214824932757,1.1272033701142616,2.4877927507331457,23,1555
1555,759,50.92114830089654,0.8715303673362704,5.367881479401461,24,1556
1556,759,53.00063635634248,0.647636703220527,7.46748082636601,25,1557
