,particle_id,r,phi,z,layer_id,hit_id
346,523,3.100043878626934,-3.1004108212317205,-1.2279838864044443,1,347
347,523,5.180336060013206,-3.0255493213880893,-2.0405716991801177,2,348
348,523,7.259461864877341,-2.953165699551085,-2.8181510601321453,3,349
349,523,9.338458267109814,-2.8849130907973044,-3.5422056583515373,4,350
350,523,11.41758825525046,-2.821758153874881,-4.198774447519379,5,351
351,523,13.49709601745464,-2.764026712620474,-4.778764468234255,6,352
352,523,15.575917057154111,-2.711626751274351,-5.276562778298721,7,353
353,523,17.654434469607338,-2.6641668013385966,-5.689448704660238,8,354
354,523,19.7348954429971,-2.621107729615596,-6.01623034938001,9,355
355,523,21.814299842110216,-2.5819938041263173,-6.255387431038525,10,356
356,523,23.8935923772088,-2.546303034002008,-6.406138113737814,11,357
357,523,25.97164340750284,-2.5135915671274485,-6.467226646234453,12,358
358,523,28.05211675387504,-2.483390037283473,-6.436905452774763,13,359
359,523,30.12964607471302,-2.4554065415484514,-6.312826603379689,14,360
360,523,32.21035607695179,-2.429228564556743,-6.0912937356358405,15,361
361,523,34.28843865569077,-2.404631901114277,-5.768539091646586,16,362
362,523,36.36667821466639,-2.38130659132086,-5.338675778948284,17,363
363,523,38.44657007698928,-2.35897755262903,-4.793960296395308,18,364
364,523,40.52537202341096,-2.3374187314897497,-4.125581168479966,19,365
365,523,42.60416809692968,-2.316352948752658,-3.320778275707641,20,366
366,523,44.68373658365972,-2.295478480638394,-2.3622652504180213,21,367
367,523,46.76391690132365,-2.274443430165949,-1.2262859365318697,22,368
368,523,48.84298448425624,-2.252797032877004,0.1209560813702889,23,369
369,523,50.92146475287665,-2.229837263188496,1.7345553977327008,24,370
370,523,53.00053301254839,-2.2043407388884613,3.712878131738069,25,371
