,particle_id,r,phi,z,layer_id,hit_id
271,308,3.1000626605100123,-0.0151656556480691,-2.587225819740752,1,272
272,308,5.180029288823119,-0.3778810106022492,-3.397263828365663,2,273
273,308,7.25926501743773,-0.5807775446404845,-3.7981179129790767,3,274
274,308,9.33793716897982,-0.7117353851770856,-4.010371347684231,4,275
275,308,11.418017070003687,-0.8054741086521817,-4.112005369292096,5,276
276,308,13.49631835152138,-0.8771737611767813,-4.138214282410736,6,277
277,308,15.575448860215053,-0.9347434644449732,-4.108216703109822,7,278
278,308,17.654169584110914,-0.9825591916662646,-4.033636555624106,8,279
279,308,19.73557705468964,-1.0233824031453624,-3.921948914943986,9,280
280,308,21.813508170426804,-1.058848821630254,-3.778823273615256,10,281
281,308,23.8926129461675,-1.090238091499924,-3.6078505117642266,11,282
282,308,25.972108049892068,-1.1183746757163069,-3.4119550581943514,12,283
283,308,28.05154861877622,-1.1438637191921168,-3.193393757922035,13,284
284,308,30.12996608892222,-1.167151643370723,-2.9540227916431405,14,285
285,308,32.21095349846718,-1.1886246934783775,-2.694786482981371,15,286
286,308,34.287976750988186,-1.2084871212540975,-2.417623857305742,16,287
287,308,36.36701260181571,-1.2270112645571616,-2.1226563258789355,17,288
288,308,38.44615426132929,-1.244348433040608,-1.8108503582286664,18,289
289,308,40.527077282446726,-1.2606491818577932,-1.4825161293249105,19,290
290,308,42.6058112043936,-1.2759956832973094,-1.1387516553761756,20,291
291,308,44.68488538003857,-1.2905011864986162,-0.7795261948932932,21,292
292,308,46.7640731458836,-1.3042416296212345,-0.4051524492445502,22,293
293,308,48.84337092786664,-1.317282259546963,-0.0158281800936421,23,294
294,308,50.92294503917149,-1.3296793017135302,0.388355348772496,24,295
295,308,53.003080728422326,-1.341481290488348,0.8074051939931408,25,296
