,particle_id,r,phi,z,layer_id,hit_id
1654,936,3.100069602624178,1.544626552245194,-1.36049004192013,1,1655
1655,936,5.180212169670584,1.4915634066519436,-1.9475906303997377,2,1656
1656,936,7.258901619310158,1.442599405325823,-2.2963308935044893,3,1657
1657,936,9.33754425252889,1.3981609972083628,-2.439631806396463,4,1658
1658,936,11.418210147691068,1.3583906154776244,-2.415350883918272,5,1659
1659,936,13.496039914652044,1.323334217851595,-2.2627584276583974,6,1660
1660,936,15.576390738693386,1.2927029385775688,-2.0188028335224004,7,1661
1661,936,17.65435275980838,1.266282841328861,-1.7177465791183053,8,1662
1662,936,19.73421558924731,1.2436894004790988,-1.3884587557331756,9,1663
1663,936,21.81255320986119,1.2246236664094332,-1.056597272032917,10,1664
1664,936,23.893155779044104,1.2087259308040428,-0.7426829256497882,11,1665
1665,936,25.97221507251817,1.1957223776721682,-0.4648191504207375,12,1666
1666,936,28.05191602639904,1.1853200381821911,-0.2371050060457022,13,1667
1667,936,30.13071088287676,1.1772778195812323,-0.0714618907476634,14,1668
1668,936,32.20937703114718,1.1713711861156504,0.0226779452580458,15,1669
1669,936,34.289057347230774,1.1674053961737956,0.0376197823846382,16,1670
1670,936,36.36676696658953,1.1652173393316212,-0.0327706666473304,17,1671
1671,936,38.44636402944551,1.1646583847078908,-0.1935425986258181,18,1672
1672,936,40.525216563490496,1.1656074300854078,-0.4484729357431547,19,1673
1673,936,42.60531966326302,1.1679622551441229,-0.8009317420493574,20,1674
1674,936,44.68414389443065,1.1716345322340986,-1.2529266961423815,21,1675
1675,936,46.76378559731465,1.1765590954831715,-1.806811648373106,22,1676
1676,936,48.84397702828499,1.1826843013117698,-2.4641602080744107,23,1677
1677,936,50.92196644557946,1.1899641614828502,-3.2252354966332746,24,1678
1678,936,53.0018460731987,1.1983918362237735,-4.092565755613087,25,1679
