,particle_id,r,phi,z,layer_id,hit_id
2089,1170,3.101088892256933,-1.074469647655875,-1.355812638612834,1,2090
2090,1170,5.1802416132154026,-1.1150447910266557,-2.2025708234409187,2,2091
2091,1170,7.258693089431173,-1.1626973625213426,-2.970833849818515,3,2092
2092,1170,9.338215068541263,-1.2199090462601423,-3.6201049832907657,4,2093
2093,1170,11.417508882805594,-1.290082420038102,-4.082172936887679,5,2094
2094,1170,13.495922861303123,-1.377499128947047,-4.247829687839715,6,2095
2095,1170,15.575195520524217,-1.485573779025685,-3.964068952762501,7,2096
2096,1170,17.6541810260376,-1.611136813803169,-3.1009445210774267,8,2097
2097,1170,19.733424610746788,-1.7407752842306423,-1.696219648962476,9,2098
2098,1170,21.81265788743216,-1.859542782912304,0.0427279021759847,10,2099
2099,1170,23.89186101228156,-1.9609826821482776,1.916213019492874,11,2100
2100,1170,25.97156825690358,-2.0454959838956714,3.8131614369705087,12,2101
2101,1170,28.05126844258804,-2.115721490740987,5.683835578922173,13,2102
2102,1170,30.13041711197959,-2.174429653254898,7.507900124340383,14,2103
2103,1170,32.20853485720346,-2.223942012824372,9.277335589223664,15,2104
2104,1170,34.2882728770884,-2.2661442943492003,10.991514208210694,16,2105
2105,1170,36.36695814719119,-2.302395438361503,12.64710499726828,17,2106
2106,1170,38.44632418451333,-2.333830813919311,14.244919496440724,18,2107
2107,1170,40.525225003538615,-2.361300596631957,15.783509376320843,19,2108
2108,1170,42.60603763059843,-2.3855250663424417,17.263851833212208,20,2109
2109,1170,44.68335241206806,-2.407002992907478,18.681228040616105,21,2110
2110,1170,46.76422516485159,-2.426264109772219,20.03928076555534,22,2111
2111,1170,48.84220778955984,-2.443624751771936,21.33238631439081,23,2112
2112,1170,50.92276264319844,-2.459446737403323,22.56236422671092,24,2113
2113,1170,53.0011331758052,-2.473959785246441,23.72459806275991,25,2114
