,particle_id,r,phi,z,layer_id,hit_id
379,385,3.1006279678884083,0.6610516028344746,-2.296455377620326,1,380
380,385,5.17977156151401,0.6133708308026671,-3.770245337960589,2,381
381,385,7.258486015196626,0.5462177024914995,-5.158861019542563,3,382
382,385,9.33751053041302,0.4324974481034996,-6.361968226970966,4,383
383,385,11.416727162020672,0.0257325610135938,-6.211420472085351,5,384
384,385,13.496075352513545,-0.66289374475232,-2.4332380295678746,6,385
385,385,15.575708121693795,-0.9285703716195096,-0.2872166717509827,7,386
386,385,17.65423071069898,-1.0969759077805423,1.4449798584123883,8,387
387,385,19.73407851308709,-1.219699584855277,2.9862482286953025,9,388
388,385,21.812961906146903,-1.315391042394585,4.411363823472641,10,389
389,385,23.891947943396,-1.393356754999734,5.756520654324817,11,390
390,385,25.972143055989086,-1.4589094010030814,7.041221766319879,12,391
391,385,28.051325314614854,-1.515302568430939,8.274881867482094,13,392
392,385,30.12980120824617,-1.5647977575047185,9.464059766076304,14,393
393,385,32.20840236317561,-1.6090231164838438,10.612795697137514,15,394
394,385,34.287585263311655,-1.649211635279448,11.722964344774972,16,395
395,385,36.36684332652508,-1.6863739447433213,12.794446674756252,17,396
396,385,38.44602323683403,-1.7215042720803282,13.82605864752282,18,397
397,385,40.52580270699199,-1.7559509654646783,14.81601946439376,19,398
398,385,42.60426985879171,-1.7934357005349708,15.7647768092353,20,399
399,385,42.60370157476379,-1.8265856187336729,15.95412996604972,20,400
400,385,40.52487523822721,-1.8214710806561991,15.378369140582514,19,401
401,385,38.445025205322096,-1.8090295897732696,14.817590993221998,18,402
402,385,36.36582205605481,-1.792240423418943,14.271559330202429,17,403
403,385,34.28742954082242,-1.7714516329708845,13.735634834278422,16,404
404,385,32.2071623600838,-1.7463414237283466,13.204682654235896,15,405
405,385,30.12878422429862,-1.716271710112273,12.675370876206893,14,406
406,385,28.04879164900032,-1.6800995960545386,12.142302382768628,13,407
407,385,25.96937069411793,-1.6362089100636066,11.600808058238378,12,408
408,385,23.89157807155298,-1.582114664681379,11.044392902171914,11,409
409,385,21.81101455884968,-1.5136374706442155,10.4618487659937,10,410
410,385,19.733324634474503,-1.423862706206095,9.837649171591607,9,411
411,385,17.652517494962634,-1.2979630104638933,9.133930551968362,8,412
412,385,15.57419036585222,-1.094434784059261,8.240677753985878,7,413
413,385,15.575162173252544,-0.2440971111827634,5.2819857520089,7,414
414,385,17.65534200062759,-0.0420823464852003,4.360646017077606,8,415
415,385,19.73527087994283,0.0818839967188704,3.633033034068085,9,416
416,385,21.81458400151765,0.1696244562045988,2.990090482258836,10,417
417,385,23.892743259386105,0.2356721699813417,2.399241987889845,11,418
418,385,25.971564814204022,0.2871751558802166,1.8468654251634649,12,419
419,385,28.05169726661556,0.3281655808386637,1.327718980079425,13,420
420,385,30.13048862234352,0.3610977657617785,0.8416570979668734,14,421
421,385,32.21010902236332,0.3876497924177473,0.3903440351400391,15,422
422,385,34.28754719419301,0.4088896669640726,-0.0208137024069259,16,423
423,385,36.36831199201912,0.4256085010301022,-0.3853001643102303,17,424
424,385,38.446851975581545,0.4382287877781788,-0.6911374027473585,18,425
425,385,40.52646078139711,0.447024054852861,-0.9232658241499578,19,426
426,385,42.605692169147815,0.4520254773063228,-1.0591364012647588,20,427
427,385,44.68454905030286,0.453033907218119,-1.0658632923665294,21,428
428,385,46.76290021119375,0.4495197967256402,-0.8927586679119273,22,429
429,385,48.84248592096158,0.4403982394923665,-0.4558078928795197,23,430
430,385,50.92161939155336,0.4235104013960518,0.3973141992445193,24,431
431,385,53.00047917489889,0.3940263449437035,1.991742892051079,25,432
