,particle_id,r,phi,z,layer_id,hit_id
231,552,3.1001694046926973,-2.600189893877194,7.166695285542573,1,232
232,552,5.179493607497386,-2.0069626435458017,4.909449956539724,2,233
233,552,7.258655457076449,-1.7865396312287862,1.258441098336924,3,234
234,552,9.337948301615503,-1.648025430817226,-2.0097302367433656,4,235
235,552,11.4172762433534,-1.5383221396622069,-4.701360382945865,5,236
236,552,13.496522796484312,-1.445850332247807,-6.888228199697892,6,237
237,552,15.5752648908966,-1.3669346377310063,-8.68518019979524,7,238
238,552,17.65467032095802,-1.2992666803335795,-10.190534900177433,8,239
239,552,19.733822515666173,-1.241005649925346,-11.474711120693058,9,240
240,552,21.813518891301204,-1.1905490868721629,-12.588001610774867,10,241
241,552,23.89273630158411,-1.1466216692111777,-13.564421228479617,11,242
242,552,25.97183113651997,-1.1081638351383254,-14.42820265343004,12,243
243,552,28.05143474568888,-1.0743258267353308,-15.196255936718575,13,244
244,552,30.1308433665398,-1.0444499632016395,-15.879777563034384,14,245
245,552,32.20897772253217,-1.0180126936580245,-16.48616753683029,15,246
246,552,34.288081298316804,-0.9945564547485852,-17.020873540001546,16,247
247,552,36.36744556559095,-0.97374857731077,-17.48612110582761,17,248
248,552,38.445843992909616,-0.9553253791973172,-17.882199309892112,18,249
249,552,40.52612483037928,-0.939044295062526,-18.20839049272972,19,250
250,552,42.60559435597872,-0.9247559175371152,-18.461333786840424,20,251
251,552,44.684154766621006,-0.912326233647035,-18.63652055927597,21,252
252,552,46.76327282989477,-0.9016486901208476,-18.727652368578813,22,253
253,552,48.84297264064823,-0.8926588666492437,-18.726086129211005,23,254
254,552,50.92195918276143,-0.8853260710151544,-18.62069858930976,24,255
255,552,53.00134489724121,-0.8796382934712932,-18.397112697743445,25,256
