,particle_id,r,phi,z,layer_id,hit_id
58,266,3.102163331854061,2.4779240097884103,-0.8447235354188081,1,59
59,266,5.179548784223933,2.4727968429826164,-1.4316949931460885,2,60
60,266,7.259238244499397,2.467728233330168,-2.0362378288045093,3,61
61,266,9.338994631485823,2.462699075267829,-2.6574685435805563,4,62
62,266,11.416987191859846,2.4576915703429134,-3.294488519953603,5,63
63,266,13.498635973987186,2.4526723307027627,-3.948589645804674,6,64
64,266,15.5760865513617,2.4476413955024987,-4.616852897516544,7,65
65,266,17.655488004662853,2.4425659948698,-5.30073479464928,8,66
66,266,19.73638002196505,2.4374298667889764,-5.999572397425737,9,67
67,266,21.81490167959914,2.432225653548889,-6.711457384924721,10,68
68,266,23.89435484475173,2.4269282969710058,-7.43684419127387,11,69
69,266,25.971033957068165,2.421530315703896,-8.17369546391803,12,70
70,266,28.05191485256797,2.4159958880710533,-8.92369303631218,13,71
71,266,30.12971477477506,2.410325958287938,-9.683326713097117,14,72
72,266,32.21127019000909,2.404482346014178,-10.45409748826266,15,73
73,266,34.28910251015851,2.39846521297571,-11.232108279887411,16,74
74,266,36.36965672750149,2.3922333551556405,-12.018483481160644,17,75
75,266,38.44855303604205,2.385774809081389,-12.8101067096067,18,76
76,266,40.52805083134104,2.379054970860684,-13.6061401862411,19,77
77,266,42.6065051024431,2.3720479893466377,-14.403981492286045,20,78
78,266,44.68511693231115,2.364714379154929,-15.201771534652714,21,79
79,266,46.76431826560967,2.3570113131165127,-15.996918473896647,22,80
80,266,48.84363317259137,2.3488922784785795,-16.78592223952657,23,81
81,266,50.92153384198202,2.3403067122733345,-17.564175898121157,24,82
82,266,53.0012528609245,2.331172588562685,-18.32790338594573,25,83
