,particle_id,r,phi,z,layer_id,hit_id
5872,2956,3.1005952601495728,2.1269328818623685,-1.3388950439361,1,5873
5873,2956,5.180701944579589,2.110464926507743,-2.6913667000693646,2,5874
5874,2956,7.25850071559079,2.0914923413672724,-4.463758675683587,3,5875
5875,2956,9.338385475592151,2.0687533445405246,-6.746875813388353,4,5876
5876,2956,11.417190734438329,2.0399992172783805,-9.697245285265948,5,5877
5877,2956,13.495907867969008,2.000007701719136,-13.662040241634148,6,5878
5878,2956,15.575329127543652,1.9303438153469223,-19.75916372653321,7,5879
5879,2956,17.65464589166218,0.6015268173839957,-52.77800814301629,8,5880
5880,2956,19.73470946925825,0.413960305068809,-54.744229193535645,9,5881
5881,2956,21.814665688236165,0.2885712445943793,-56.04541588208534,10,5882
5882,2956,23.892951541306893,0.1950943654311714,-57.01105960371572,11,5883
5883,2956,25.971151239063648,0.1214038715868355,-57.761845721347626,12,5884
5884,2956,28.052329379698968,0.0611949015159865,-58.3570982858894,13,5885
5885,2956,30.131816093117106,0.0109149603102802,-58.82898841466324,14,5886
5886,2956,32.21083010222383,-0.0318680310785679,-59.19931699525965,15,5887
5887,2956,34.288705680220446,-0.0687798332370589,-59.48256502776786,16,5888
5888,2956,36.368390680556416,-0.1010357067681579,-59.68945767217614,17,5889
5889,2956,38.4468518047617,-0.1294465447448526,-59.82735103298748,18,5890
5890,2956,40.52776041290733,-0.1547120293098912,-59.90230988443212,19,5891
5891,2956,42.60582906152256,-0.1772735253272837,-59.91873763493516,20,5892
5892,2956,44.68487782873973,-0.1975740604531904,-59.8803613119587,21,5893
5893,2956,46.76623813243323,-0.2159405144000601,-59.78991726074262,22,5894
5894,2956,48.84417725285541,-0.2325824393956317,-59.65000375788527,23,5895
5895,2956,50.92150903480652,-0.2477392269894811,-59.46241070423844,24,5896
5896,2956,53.00167586334096,-0.2616096404667607,-59.22819578146213,25,5897
