,particle_id,r,phi,z,layer_id,hit_id
398,375,3.1016675653363386,-3.0741629933530805,0.4776211057354458,1,399
399,375,5.181571531420011,-3.0739865084762124,0.796534115399854,2,400
400,375,7.260882519576034,-3.073832129476003,1.1140247474029246,3,401
401,375,9.339267632659094,-3.073684273552335,1.4297223012605915,4,402
402,375,11.416820695525267,-3.073521750147496,1.7431696733041735,5,403
403,375,13.49621994988957,-3.0733138172325907,2.05407147669982,6,404
404,375,15.57609347964385,-3.073013725638773,2.361167594205086,7,405
405,375,17.65514163042665,-3.0725444180380226,2.6626171603134496,8,406
406,375,19.734431936195936,-3.071764748489627,2.955779384299318,9,407
407,375,21.81351152344256,-3.070375655520845,3.235181608152695,10,408
408,375,23.89167704779037,-3.067538662232136,3.487218005062138,11,409
409,375,25.970889358283102,-3.056752698659288,3.6242668248618073,12,410
410,375,25.970668883308324,-3.044209004938583,3.476745345040681,12,411
411,375,23.8913124602714,-3.006466138068524,2.881132486606602,11,412
412,375,21.81204517279786,-2.971208459380937,2.407730764420461,10,413
413,375,19.732190301966764,-2.9300346083415825,1.9675468752007408,9,414
414,375,17.6537583657378,-2.8792225225268955,1.5458572163284412,8,415
415,375,15.573380970890584,-2.813552757222561,1.1338403803812231,7,416
416,375,13.494432350043637,-2.724253456421095,0.7242079137312158,6,417
417,375,11.416251569222988,-2.5930273458354343,0.303659983403914,5,418
418,375,9.336513188511322,-2.3686938841727225,-0.1651624204607209,4,419
419,375,9.338274642651674,-1.133811308109219,-1.573126753754102,4,420
420,375,11.416751765368083,-0.90982650773192,-1.9086441754161312,5,421
421,375,13.496487844722964,-0.7787696698265697,-2.1658983952746382,6,422
422,375,15.576724047079594,-0.6898704030512709,-2.3789012598130324,7,423
423,375,17.65457612088609,-0.6250053964961552,-2.556811478274139,8,424
424,375,19.734827100112124,-0.5753383368854811,-2.7024140266791443,9,425
425,375,21.813299355815705,-0.5362090469391075,-2.814428427544524,10,426
426,375,23.89333859214969,-0.504707847938343,-2.8896106139348383,11,427
427,375,25.972036388745533,-0.4791103021956806,-2.9218094800693875,12,428
428,375,28.05139353367021,-0.4582908458146656,-2.9013991820311382,13,429
429,375,30.13037482235712,-0.4416585200576099,-2.812624195547597,14,430
430,375,32.20897462828623,-0.4290982498840661,-2.6277685909790023,15,431
431,375,34.28838355016467,-0.4212811400670522,-2.2893357464952,16,432
432,375,36.3672146004964,-0.421460659309588,-1.6284948247746929,17,433
433,375,36.36616461441968,-0.5103386899751323,1.9072054133290337,17,434
434,375,34.28746068265022,-0.5590803161934891,2.7891482581922893,16,435
435,375,32.20819287674136,-0.5984750676040447,3.1145049133415954,15,436
436,375,30.12904624278148,-0.6306365186326808,3.0214740437130456,14,437
437,375,28.049110664341825,-0.654849807747067,2.535203740282665,13,438
438,375,25.96993341583085,-0.6691501389212358,1.6471081708284536,12,439
439,375,23.89105356889897,-0.6703280665406832,0.3230720762756931,11,440
440,375,21.81190451409603,-0.6529783796886606,-1.5124704942109108,10,441
441,375,19.733053422243344,-0.6065995451542593,-4.037328075978145,9,442
442,375,17.654150620481598,-0.5026106738349522,-7.83353540372561,8,443
443,375,17.654597088291293,0.0686608127505922,-24.36799253765637,8,444
444,375,19.734452539149665,0.2000289976774024,-29.989372981209275,9,445
445,375,21.812657233369865,0.2769000224679396,-34.59403486315053,10,446
446,375,23.89203930874333,0.3278775024012031,-38.78424538806435,11,447
447,375,25.972383380916195,0.3632823838454805,-42.75062782911368,12,448
448,375,28.050114722874035,0.3882875979196575,-46.574065926659244,13,449
449,375,30.13042129559518,0.4060178294538887,-50.31119855053655,14,450
450,375,32.209932487312976,0.4184004460234198,-53.98363410652662,15,451
451,375,34.28839800562909,0.4267828756232896,-57.608255223714,16,452
452,375,36.3669929328751,0.4321335805330745,-61.19798262049196,17,453
453,375,38.4459853508776,0.4351695636406273,-64.75975248155392,18,454
454,375,40.52637671292964,0.4364470980264699,-68.29829227611917,19,455
455,375,42.604918648739336,0.4364169313068297,-71.80783301098035,20,456
456,375,44.68364355450464,0.4354685073005728,-75.28767733343307,21,457
457,375,46.76312734675096,0.4339604460337369,-78.72901237360259,22,458
458,375,48.84241917607764,0.432263229579884,-82.11123771987026,23,459
459,375,50.92190489735122,0.4308133560338342,-85.39875065943232,24,460
460,375,53.000876125577136,0.4302191371229025,-88.51818789059558,25,461
