,particle_id,r,phi,z,layer_id,hit_id
3228,1404,3.100209911553441,2.589745022505006,-1.8849444039694525,1,3229
3229,1404,5.179308746591899,2.5289231858301853,-3.5292491412743345,2,3230
3230,1404,7.259113107254032,2.468277196308118,-5.655268900324746,3,3231
3231,1404,9.33814419724585,2.396959250542268,-8.70206578402279,4,3232
3232,1404,9.336849558015569,1.8644672283459487,-25.6569909299462,4,3233
3233,1404,9.338383317039373,0.4453548581115828,-38.11696456921701,4,3234
3234,1404,11.41838216635472,0.2174696581500608,-40.41868218229888,5,3235
3235,1404,13.49606290063998,0.0793720755514064,-42.23943501009032,6,3236
3236,1404,15.577163868724032,-0.0171896898260306,-43.82754724052683,7,3237
3237,1404,17.65599526239409,-0.0896888642810999,-45.26365264039308,8,3238
3238,1404,19.734946592434778,-0.1468800556743613,-46.59069639686049,9,3239
3239,1404,21.815443668088285,-0.1936127062838678,-47.832907209170166,10,3240
3240,1404,23.89289855168573,-0.2327390595322599,-49.00249125282234,11,3241
3241,1404,25.973114571884896,-0.2662886329784296,-50.11288804242516,12,3242
3242,1404,28.05339811004311,-0.2955171360564906,-51.16985396918181,13,3243
3243,1404,30.130286325943143,-0.3213131970528348,-52.17722347500126,14,3244
3244,1404,32.20926679423971,-0.344426209126539,-53.14191853343021,15,3245
3245,1404,34.29038554542002,-0.3653582184203471,-54.067154165990736,16,3246
3246,1404,36.36741504308237,-0.3844397870995336,-54.95287291941639,17,3247
3247,1404,38.44927261933866,-0.4020577568651911,-55.805006787886605,18,3248
3248,1404,40.527279834424654,-0.41838036833662,-56.62171757080039,19,3249
3249,1404,42.607686529882585,-0.433654349646325,-57.40690658094206,20,3250
3250,1404,44.68601801242637,-0.4480071686195351,-58.16000600737316,21,3251
3251,1404,46.765277880349046,-0.4615936710632606,-58.883017775605325,22,3252
3252,1404,48.84484857469616,-0.4745212981951401,-59.57637239464435,23,3253
3253,1404,50.924086972111645,-0.4868815772840697,-60.24033011987444,24,3254
3254,1404,53.00225879232633,-0.4987530069488071,-60.874971624611206,25,3255
