,particle_id,r,phi,z,layer_id,hit_id
271,391,3.1012455922175377,1.767047773002825,3.854795067309244,1,272
272,391,5.179215222836178,1.752044889785817,6.240816167155415,2,273
273,391,7.258474291029587,1.7310766417878258,8.504507846111359,3,274
274,391,9.338508439176232,1.7026359319692366,10.684510973380602,4,275
275,391,11.417209369299028,1.6633011062101992,12.84668652361048,5,276
276,391,13.496068843508686,1.6029450456452374,15.171446298854304,6,277
277,391,13.495243125798856,1.170952429377301,22.99753688758048,6,278
278,391,11.41636221315024,0.9590709174792532,25.308271834905945,5,279
279,391,9.337204723577043,0.6621037687034906,27.714208651460304,4,280
280,391,9.337960443770845,-0.6700349502353552,35.309239133776586,4,281
281,391,11.417232531496063,-0.9373437901699868,37.67834780278488,5,282
282,391,13.497176711588256,-1.0993734866923346,39.7137332857211,6,283
283,391,15.576937080517649,-1.214713729830304,41.63399225561004,7,284
284,391,17.654675589034607,-1.3036979802738664,43.50759045249857,8,285
285,391,19.734831587271625,-1.3761787514376882,45.3707715780354,9,286
286,391,21.814286434931194,-1.4373731125060512,47.238768077411926,10,287
287,391,23.893437568997573,-1.490556056699111,49.1235107055067,11,288
288,391,25.97103544733702,-1.5378269324770686,51.03214747133429,12,289
289,391,28.05168970005345,-1.580747616943997,52.97554037154728,13,290
290,391,30.131502341530783,-1.620285455852195,54.95581961324539,14,291
291,391,32.20995221603033,-1.657227059818871,56.97777740804363,15,292
292,391,34.28918831626222,-1.6922299362486222,59.04883036806047,16,293
293,391,36.36830240576631,-1.7257816167439022,61.17373366766343,17,294
294,391,38.44780429183625,-1.758320197352721,63.35924090609195,18,295
295,391,40.52645253226572,-1.7902136255161911,65.61115970320832,19,296
296,391,42.60515906595861,-1.821846967427169,67.93891386686177,20,297
297,391,44.68538349680212,-1.853624116435948,70.35466956663802,21,298
298,391,46.762966557571794,-1.8859067344403464,72.86686377453722,22,299
299,391,48.84195732060731,-1.9192757432251035,75.49815802258458,23,300
300,391,50.92161954136834,-1.954418288758862,78.27312484384157,24,301
301,391,53.00064818590913,-1.992362285483824,81.22889893281427,25,302
