,particle_id,r,phi,z,layer_id,hit_id
2400,1759,3.1001110004025363,-1.753204705474651,-2.8365620525596382,1,2401
2401,1759,5.179300970333935,-1.750865950330915,-4.422761810325184,2,2402
2402,1759,7.258583131169453,-1.748472111199462,-5.811619666393296,3,2403
2403,1759,9.339602445446566,-1.7460919174430751,-7.035990361096497,4,2404
2404,1759,11.41766344956869,-1.7437833107622367,-8.116268955386015,5,2405
2405,1759,13.498083043585542,-1.741583027128156,-9.07220864913197,6,2406
2406,1759,15.576651921338064,-1.7395331071896794,-9.914345232275243,7,2407
2407,1759,17.654945182987916,-1.73766753540058,-10.652674336411108,8,2408
2408,1759,19.73502405563358,-1.7360212605439551,-11.294347665684816,9,2409
2409,1759,21.81414710936064,-1.7346362481180733,-11.842730581591384,10,2410
2410,1759,23.893557068097973,-1.7335566536888942,-12.300403813729003,11,2411
2411,1759,25.97095149141393,-1.7328365362430764,-12.66714960290643,12,2412
2412,1759,28.050846727330367,-1.7325396454084816,-12.94173205360435,13,2413
2413,1759,30.130211299056576,-1.7327491972872566,-13.119075001761829,14,2414
2414,1759,32.210137634920315,-1.73357215172419,-13.191498557657276,15,2415
2415,1759,34.28929203347307,-1.735151240925096,-13.14679330571157,16,2416
2416,1759,36.36824760347566,-1.7376862250529512,-12.966338694507051,17,2417
2417,1759,38.446785914291645,-1.7414685100429292,-12.621107206072375,18,2418
2418,1759,40.52592216548714,-1.7469550538634429,-12.063440726422035,19,2419
2419,1759,42.60429703038089,-1.7549160703180249,-11.209762010237297,20,2420
2420,1759,44.68412588613968,-1.7668792383466183,-9.887291354799109,21,2421
2421,1759,46.76268403917721,-1.7867109221946886,-7.631166945508576,22,2422
2422,1759,48.84185654444428,-1.7691144353983064,21.27333350632588,23,2423
2423,1759,50.92087245374056,-1.6995573464957578,25.31490754199797,24,2424
2424,1759,53.00058061901676,-1.6532301888363392,27.767925728626945,25,2425
