,particle_id,r,phi,z,layer_id,hit_id
122,211,3.102551620925253,0.3298887349445989,0.3072980269654124,1,123
123,211,5.182356039865229,0.3359101237243687,0.5488042778559574,2,124
124,211,7.260428543827395,0.3424248210014365,0.8184769231736482,3,125
125,211,9.340030951857678,0.3494879289708227,1.116758183745496,4,126
126,211,11.417175114770863,0.357135348920193,1.4431733260322446,5,127
127,211,13.497934733991505,0.3654454120909264,1.798908629258264,6,128
128,211,15.577811114761358,0.3744630717665579,2.1835477269461663,7,129
129,211,17.655570903180557,0.3842497195735315,2.597177549558367,8,130
130,211,19.736067566401857,0.3949042274389092,3.041228958788693,9,131
131,211,21.814247762644264,0.4064842147569307,3.5151416416640444,10,132
132,211,23.894193326888686,0.4191031909903929,4.020379724162631,11,133
133,211,25.973564117144395,0.432846440314344,4.556948238027971,12,134
134,211,28.05013820813572,0.4478012815660918,5.124695270287603,13,135
135,211,30.130067682441567,0.4641216541923273,5.72569702431737,14,136
136,211,32.20845004840242,0.4818803367127272,6.358747654466569,15,137
137,211,34.2889854607226,0.5012137012823342,7.0248194425454535,16,138
138,211,36.368306686728125,0.5221812922556098,7.722194756339253,17,139
139,211,38.44694781341776,0.5448499177005376,8.449678252690457,18,140
140,211,40.52688637349792,0.5692650056581906,9.20579066539262,19,141
141,211,42.60510314137078,0.5953571465753831,9.986241094036243,20,142
142,211,44.68533856827347,0.6230689320236699,10.788178197442091,21,143
143,211,46.76256759783499,0.6521474133112842,11.604395795875586,22,144
144,211,48.84223739199543,0.6824030755667309,12.431006752944205,23,145
145,211,50.92241576353744,0.7134773562734218,13.260886182331529,24,146
146,211,53.00152925037173,0.7449705551697604,14.087194650540969,25,147
