,particle_id,r,phi,z,layer_id,hit_id
3886,2015,3.100083397852374,0.1784790231509722,7.210638193650998,1,3887
3887,2015,5.179530979030298,0.1806746337206995,11.53855408015761,2,3888
3888,2015,7.258821404360037,0.1863855235316432,15.183109163227783,3,3889
3889,2015,9.337871906865416,0.1900052016744299,18.14590828030473,4,3890
3890,2015,11.416795004324351,0.1877202694036888,20.34559355464917,5,3891
3891,2015,13.496033488180162,0.1689928631889115,21.31489986910665,6,3892
3892,2015,13.495653137919064,-0.0301179361282935,14.706296418876342,6,3893
3893,2015,11.416404690036764,-0.3029089607731941,8.556593474020822,5,3894
3894,2015,11.417079238656893,-1.3051281342724648,-3.927583227532792,5,3895
3895,2015,13.4968425655496,-1.5488690383888917,-7.335819579470782,6,3896
3896,2015,15.575546679226262,-1.69115004235279,-9.86246557583955,7,3897
3897,2015,17.65546996622446,-1.7893643401713606,-12.008178706259772,8,3898
3898,2015,19.734379669772128,-1.862388483300762,-13.919363244898149,9,3899
3899,2015,21.813764464900338,-1.9192703273009808,-15.6636660704119,10,3900
3900,2015,23.892083732142822,-1.964964782453466,-17.275139355134257,11,3901
3901,2015,25.973254593729983,-2.0026042614068342,-18.777559569855367,12,3902
3902,2015,28.05183130687639,-2.034085655327738,-20.180090614914665,13,3903
3903,2015,30.13169987670153,-2.06084228562446,-21.493912376152547,14,3904
3904,2015,32.20908298472038,-2.0837995956192747,-22.722109196460444,15,3905
3905,2015,34.288936000354376,-2.1037215139482632,-23.870813309203303,16,3906
3906,2015,36.36878953639148,-2.1211078086679,-24.939978335087407,17,3907
3907,2015,38.44812830715654,-2.136354957837108,-25.92929993244148,18,3908
3908,2015,40.525141902875134,-2.149757629828094,-26.83651063985916,19,3909
3909,2015,42.60514457676484,-2.161579425161966,-27.660672231423646,20,3910
3910,2015,44.68493933257232,-2.1719687428219867,-28.395119401601388,21,3911
3911,2015,46.76295740273825,-2.1810354655250888,-29.03152848749692,22,3912
3912,2015,48.84202162027168,-2.188853753438475,-29.55901960053056,23,3913
3913,2015,50.921254514773416,-2.195414700453708,-29.959266693143203,24,3914
3914,2015,53.00096402279833,-2.20061627394012,-30.20325278906117,25,3915
