,particle_id,r,phi,z,layer_id,hit_id
0,36,3.101695945170832,-3.05546126507546,-1.6245826861304806,1,1
1,36,5.1805291322941,-3.109996534601284,-3.054601340656937,2,2
2,36,7.258352877948961,3.1142689918437303,-4.833319283910406,3,3
3,36,9.338703519994477,3.049907168614661,-7.066319448421467,4,4
4,36,11.417333510575093,2.978338430670077,-9.925403784134986,5,5
5,36,13.496135955511765,2.894782167144463,-13.792793988113964,6,6
6,36,15.575475081468252,2.779616275222154,-20.05503498927456,7,7
7,36,15.57482434257732,2.519337480930143,-35.46785836558675,7,8
8,36,13.495432347873876,2.355626279749124,-42.15152621028558,6,9
9,36,11.416255597146622,2.1624816418783137,-46.77200453631696,5,10
10,36,9.337405990632035,1.7948734657776404,-51.372392089124574,4,11
11,36,9.3378665698988,1.150594204313192,-55.86330796367511,4,12
12,36,11.418134313738609,0.8022813888468668,-58.17991786551929,5,13
13,36,13.496279858537166,0.6399853441165926,-59.49553183224783,6,14
14,36,15.576390086493172,0.538245326341657,-60.48133678544504,7,15
15,36,17.65537255461019,0.4681021484522828,-61.2730156186632,8,16
16,36,19.73478593511531,0.4171363061153692,-61.92774696401758,9,17
17,36,21.814710090404027,0.3789032019364265,-62.47559785797242,10,18
18,36,23.89354586664436,0.3496373258407363,-62.93485523247159,11,19
19,36,25.97162242151599,0.3269199974838943,-63.31847019004879,12,20
20,36,28.0526885131425,0.3091061263763538,-63.63639674286959,13,21
21,36,30.12938911062165,0.2951269482513926,-63.89479906575895,14,22
22,36,32.208908211903065,0.284113443117659,-64.10042857660095,15,23
23,36,34.287979359384686,0.275480904556924,-64.25764014414547,16,24
24,36,36.36763772779447,0.2687631165955702,-64.37051829411529,17,25
25,36,38.44659275757376,0.2636059981806992,-64.44241816504803,18,26
26,36,40.52761105668316,0.2597216521941511,-64.47635310781983,19,27
27,36,42.60724780240536,0.2568915305129322,-64.47482095583212,20,28
28,36,44.68581289304185,0.2549311546209385,-64.4401334526309,21,29
29,36,46.76399792164108,0.2536902414471252,-64.37428822006468,22,30
30,36,48.84282186013842,0.2530456414859095,-64.27898629068311,23,31
31,36,50.92358536741833,0.2528958792860376,-64.15564878662717,24,32
32,36,53.000456341204455,0.2531553287053724,-64.00600969897623,25,33
