,particle_id,r,phi,z,layer_id,hit_id
2106,1264,3.100304940738306,0.2050518743658065,1.698130465596016,1,2107
2107,1264,5.179371919914044,-0.0425446667803931,8.302659492238497,2,2108
2108,1264,7.258917183333219,-0.4324821592954158,19.055884060645543,3,2109
2109,1264,9.337703627583576,-0.6940250413348782,27.296152356661057,4,2110
2110,1264,11.417233868935346,-0.8558951851346075,33.587411886730635,5,2111
2111,1264,13.495875897591796,-0.9657884066521356,38.816392430625726,6,2112
2112,1264,15.575063975019177,-1.0458760531086837,43.378600353879726,7,2113
2113,1264,17.654509613566923,-1.1072084347837714,47.46879961343007,8,2114
2114,1264,19.733478607327683,-1.1559383826103218,51.19714157233791,9,2115
2115,1264,21.8128817300431,-1.19581827935226,54.63515592541782,10,2116
2116,1264,23.892836829682825,-1.22924501150323,57.82973390433102,11,2117
2117,1264,25.971260506755435,-1.2578101703465088,60.81086549872816,12,2118
2118,1264,28.051650857587138,-1.2827015040823226,63.60762700569363,13,2119
2119,1264,30.12941131955934,-1.3046949213278136,66.23191942144999,14,2120
2120,1264,32.209918741040426,-1.324470134033973,68.70414733294172,15,2121
2121,1264,34.287815737536874,-1.3424559257754356,71.028213744684,16,2122
2122,1264,36.3680254389438,-1.3590765323428993,73.2173017642098,17,2123
2123,1264,38.44710266779826,-1.3746144705438363,75.27306762126354,18,2124
2124,1264,40.52635730683826,-1.3893430226004797,77.20026886321588,19,2125
2125,1264,42.6049333697038,-1.4034870562978463,78.99954621796626,20,2126
2126,1264,44.68417340945648,-1.417268764155261,80.67133270898127,21,2127
2127,1264,46.76358370900546,-1.4308945363894754,82.21192308501494,22,2128
2128,1264,48.84290457974012,-1.4445873121462305,83.61460376149546,23,2129
2129,1264,50.921083627392,-1.4586072763240658,84.86744922684107,24,2130
2130,1264,53.00074029352466,-1.4733369740715254,85.95250324027305,25,2131
