,particle_id,r,phi,z,layer_id,hit_id
347,413,3.101046191395615,1.114185724658196,-1.5749027019430957,1,348
348,413,5.179706954722599,1.1442849959709478,-2.683842879039545,2,349
349,413,7.258885334184326,1.1888662064934288,-3.872071579637847,3,350
350,413,9.338056952370495,1.265950403829154,-5.21491684033181,4,351
351,413,11.416676175818187,1.4868419783506273,-6.992985789587486,5,352
352,413,13.496225191638182,2.187461842278878,-7.644612810428242,6,353
353,413,15.575699892812796,2.4771981062529664,-7.017731901062263,7,354
354,413,17.65425180080578,2.653297486448738,-6.259422322429565,8,355
355,413,19.7343147833208,2.781070887323516,-5.377518377350242,9,356
356,413,21.81313115587396,2.882908691486642,-4.321781461559375,10,357
357,413,23.89222179492086,2.9734055721424606,-2.9115591212622007,11,358
358,413,23.891169686908786,3.049696453494588,-0.6678258921579072,11,359
359,413,21.812391303220977,3.028597680071324,-0.8711940247260799,10,360
360,413,19.73290346540495,2.9923573386404647,-1.5285006849100429,9,361
361,413,17.653320777826146,2.9424970199902813,-2.4828684219169475,8,362
362,413,15.574255745171532,2.875567604107983,-3.714720469239417,7,363
363,413,13.49474930442758,2.7839354779474546,-5.260694417228613,6,364
364,413,11.41619565240083,2.652119056394755,-7.227333086984181,5,365
365,413,9.337199691202082,2.4427545267066324,-9.91164183737687,4,366
366,413,7.258136449175835,2.0210238802747624,-14.590527998209044,3,367
367,413,5.1790201117120285,1.1703136335107878,-25.194290749267783,2,368
368,413,3.0999507088168814,0.5911900466847775,-30.26586297427378,1,369
369,413,3.1005107535154823,-1.0011949410252443,-33.98979177102909,1,370
370,413,5.180353527453871,-1.410432433647523,-35.26696118798421,2,371
371,413,7.259516976750969,-1.5697776102775185,-36.03221419180496,3,372
372,413,9.337608247501624,-1.659352032236891,-36.53639801118821,4,373
373,413,11.417929868311864,-1.7178891280256463,-36.85271650157739,5,374
374,413,13.49748809306845,-1.7593878333071855,-37.01825971338178,6,375
375,413,15.577489203721978,-1.7904081610712943,-37.05726914803789,7,376
376,413,17.656958411289274,-1.814419646166334,-36.98678199634216,8,377
377,413,19.73589946873057,-1.833475112682298,-36.81969453970176,9,378
378,413,21.81263328896808,-1.848858937268213,-36.56635319926737,10,379
379,413,23.89197587709896,-1.861466851374764,-36.23425345889763,11,380
380,413,25.97135472149944,-1.8718774560626308,-35.8303697005594,12,381
381,413,28.053207759648807,-1.880531823693052,-35.35977467840651,13,382
382,413,30.13074290237117,-1.887723844624725,-34.828942281148194,14,383
383,413,32.20869519597197,-1.8937163844915763,-34.241045000184265,15,384
384,413,34.2892951325733,-1.898701250724584,-33.5990335397051,16,385
385,413,36.36801817068165,-1.9028151203455297,-32.907566625558786,17,386
386,413,38.44828426379107,-1.9061835301194765,-32.168473523130515,18,387
387,413,40.52639871621164,-1.908896747598932,-31.38575449302717,19,388
388,413,42.60669243213893,-1.911039140434306,-30.560209261821733,20,389
389,413,44.68608516687792,-1.9126721663817152,-29.695250099852387,21,390
390,413,46.765608230727615,-1.9138513412640907,-28.792525361884024,22,391
391,413,48.842537554027565,-1.914621615924749,-27.855185189811287,23,392
392,413,50.92227857807215,-1.9150236863002352,-26.882557128328184,24,393
393,413,53.00241525462458,-1.91508926978594,-25.87735190010456,25,394
