,particle_id,r,phi,z,layer_id,hit_id
1844,1688,3.100072698602546,0.5778922214790554,0.750612095764204,1,1845
1845,1688,5.17982906125409,0.5718743641896193,1.0929343171318069,2,1846
1846,1688,7.258405608047882,0.5654971048201197,1.316928200912436,3,1847
1847,1688,9.33835173442287,0.5585204695718008,1.4284668304671726,4,1848
1848,1688,11.417612770961574,0.5506813504433546,1.4299250641713073,5,1849
1849,1688,13.496641560131115,0.541645939878962,1.3210005407041765,6,1850
1850,1688,15.575135463458407,0.530983474766123,1.0983579386242397,7,1851
1851,1688,17.654344796075524,0.5180945315386788,0.7549519965660352,8,1852
1852,1688,19.733537044935087,0.5021277062512111,0.2795768480800902,9,1853
1853,1688,21.81290444507976,0.4817770162839455,-0.3450193454028891,10,1854
1854,1688,23.892723821880924,0.454913859423781,-1.1447125078750275,11,1855
1855,1688,25.97088514181913,0.4178434753077865,-2.156660586272473,12,1856
1856,1688,28.05058360307037,0.3633876372273543,-3.4359352138472232,13,1857
1857,1688,30.1295874197082,0.2775557701242742,-5.028042925384924,14,1858
1858,1688,32.20855917432707,0.1416889955308174,-6.794219739172611,15,1859
1859,1688,34.287648718279286,-0.0262829168285335,-8.169498091170908,16,1860
1860,1688,36.36667282517052,-0.177814921339735,-8.945273873103169,17,1861
1861,1688,38.44616359377056,-0.3029508557427777,-9.41495762630874,18,1862
1862,1688,40.525346860993935,-0.4095495760355342,-9.86067423806827,19,1863
1863,1688,42.60421258734828,-0.5097013882803849,-10.772717255940847,20,1864
1864,1688,42.60406052907141,-0.5701353951833601,-15.06154352830356,20,1865
1865,1688,40.52435985562936,-0.5350990140436512,-19.103198859592432,19,1866
1866,1688,38.44564330801854,-0.4803373313872998,-22.909663898254166,18,1867
1867,1688,36.36665425048788,-0.4081425592262021,-27.02274494230893,17,1868
1868,1688,34.28720427949234,-0.3139947438632369,-31.77210079392192,16,1869
1869,1688,32.20807541713721,-0.1883467456819404,-37.612406253131134,15,1870
1870,1688,30.129081756520243,-0.0150546220113187,-45.25005701284672,14,1871
1871,1688,28.04998701852277,0.2155863294031363,-54.94822503197299,13,1872
1872,1688,25.970393438889023,0.4749192917317392,-64.58181004983601,12,1873
1873,1688,23.891611305287785,0.7751313405238605,-72.77789930693572,11,1874
1874,1688,23.89213627894017,1.6081057337767517,-82.67037369163927,11,1875
1875,1688,25.97100165920452,1.829498806850464,-83.26505510024344,12,1876
1876,1688,28.05075057202768,1.9750368727911884,-83.0702404663567,13,1877
1877,1688,30.12975977508845,2.087297799325486,-82.44272187308104,14,1878
1878,1688,32.209488146426594,2.180658598959188,-81.45995242204198,15,1879
1879,1688,34.28759734284974,2.262364116982816,-80.11892195766433,16,1880
1880,1688,36.366819599745405,2.33750741517475,-78.35145535701989,17,1881
1881,1688,38.446840345051136,2.410840280093693,-75.98738711458974,18,1882
1882,1688,40.52531387954439,2.4903359758346872,-72.54501257359617,19,1883
1883,1688,40.524328106301326,2.7646217865389,-53.83388778133922,19,1884
1884,1688,38.44514976640387,2.8249980320409187,-49.19651113543674,18,1885
1885,1688,36.36633822653216,2.874605610259953,-45.548801931198135,17,1886
1886,1688,34.28635668433499,2.920110617668046,-42.3902551696745,16,1887
1887,1688,32.206810165849234,2.964103223670149,-39.534117899953344,15,1888
1888,1688,30.12895030217827,3.008079249292981,-36.88428107502705,14,1889
1889,1688,28.04911023218167,3.0532576376009746,-34.377079466812205,13,1890
1890,1688,25.969839629421063,3.100635875007463,-31.97574492535657,12,1891
