,particle_id,r,phi,z,layer_id,hit_id
1847,1027,3.101237492184366,-1.4667902743719667,-1.870249816583972,1,1848
1848,1027,5.180056610425424,-1.3909576795491423,-2.724651891526314,2,1849
1849,1027,7.25882415677086,-1.319181937300659,-3.2434208015878454,3,1850
1850,1027,9.338056719352888,-1.2526445315752472,-3.43874504790314,4,1851
1851,1027,11.418295961973024,-1.1918338174365193,-3.336199094656088,5,1852
1852,1027,13.497240157920585,-1.1367806509255254,-2.9670942051359788,6,1853
1853,1027,15.575910711955478,-1.0870878970238846,-2.362123705398737,7,1854
1854,1027,17.654391907853682,-1.0422278290902254,-1.5482990310494031,8,1855
1855,1027,19.733345223588017,-1.001611640291895,-0.5475386517931469,9,1856
1856,1027,21.813010792880178,-0.9646709049938216,0.6230707400881386,10,1857
1857,1027,23.89346517799401,-0.9308761431430264,1.9509775909681863,11,1858
1858,1027,25.972561938779982,-0.8997726222808002,3.4262385666990696,12,1859
1859,1027,28.05152916265505,-0.8708908389933446,5.045104595181407,13,1860
1860,1027,30.130464851605147,-0.8438104965283759,6.807243084447194,14,1861
1861,1027,32.20936909151411,-0.818126782337046,8.716705988362847,15,1862
1862,1027,34.28866434877511,-0.7934219772743917,10.783360545080072,16,1863
1863,1027,36.366984438375205,-0.7692584189789118,13.022440460770255,17,1864
1864,1027,38.44647578765408,-0.7450611069694897,15.463768420858976,18,1865
1865,1027,40.525269453029885,-0.7200989600329523,18.150836877612697,19,1866
1866,1027,42.60531198426736,-0.693150063417415,21.166855987718684,20,1867
1867,1027,44.68418188038893,-0.6619215424479407,24.670318749518337,21,1868
1868,1027,46.76330647401414,-0.6201046983773583,29.093731208862543,22,1869
1869,1027,46.76228643556042,-0.2880597205341633,46.234148420135575,22,1870
1870,1027,44.68324495410957,-0.0717149630873536,49.32101769125942,21,1871
1871,1027,44.68343731694653,0.2905046437079351,50.93886740239336,21,1872
1872,1027,46.76338564124149,0.4797189865649431,50.92507375550164,22,1873
1873,1027,48.84219379382692,0.5931870255684895,50.69984895893512,23,1874
1874,1027,50.92220909954235,0.6801148687439882,50.41655230747123,24,1875
1875,1027,53.00120854954925,0.7525495274669699,50.105956989518766,25,1876
