,particle_id,r,phi,z,layer_id,hit_id
12,115,3.1004777477723136,0.3539343509500836,-7.217001032490845,1,13
13,115,5.1803081646708495,0.1823513099680049,-9.135916073953506,2,14
14,115,7.259025977026529,0.1012845958007452,-10.64472152819213,3,15
15,115,9.337979295136853,0.0538047912218076,-11.946941149813496,4,16
16,115,11.419045107431373,0.022904639367303,-13.124209522455663,5,17
17,115,13.496680951130694,0.0016227202919601,-14.215424558578468,6,18
18,115,15.57702622529416,-0.0135988118758043,-15.248965794639538,7,19
19,115,17.65612452566589,-0.024670511485181,-16.23920834744831,8,20
20,115,19.73369433219899,-0.0327777219430134,-17.197478873045398,9,21
21,115,21.813256786914817,-0.0386946092403369,-18.133650255032247,10,22
22,115,23.893611949347555,-0.0429299325846976,-19.05333273624373,11,23
23,115,25.97327871549076,-0.0458445442481896,-19.96062905351304,12,24
24,115,28.05309578400616,-0.047704953802792,-20.859632295767025,13,25
25,115,30.13224092807455,-0.0487086532420479,-21.752940720241952,14,26
26,115,32.21127532200407,-0.049007689480373,-22.64316093242645,15,27
27,115,34.288140761071254,-0.0487207717325492,-23.53131687937316,16,28
28,115,36.36934855559796,-0.0479399655700364,-24.4217317675097,17,29
29,115,38.44674515583163,-0.0467437379750522,-25.31215935849862,18,30
30,115,40.52836748154094,-0.0451893544353641,-26.207046668556227,19,31
31,115,42.60686577571291,-0.0433333007378043,-27.10403304171554,20,32
32,115,44.68734982793851,-0.0412142686521773,-28.00594702788537,21,33
33,115,46.76291779015188,-0.0388760870773727,-28.910265943907184,22,34
34,115,48.84370343865567,-0.0363383464671169,-29.82175955917657,23,35
35,115,50.92330429737672,-0.0336350535470254,-30.737881863463127,24,36
36,115,53.00396702273598,-0.030786568290948,-31.6597711593003,25,37
