,particle_id,r,phi,z,layer_id,hit_id
935,446,3.1005177958763537,-0.9577219492679926,2.0109500069953725,1,936
936,446,5.179340253017831,-1.0282363784293378,3.9895744410049048,2,937
937,446,7.258774724977417,-1.1148180752287793,6.6252601847343335,3,938
938,446,9.338024589833156,-1.2307936925019585,10.129059934211272,4,939
939,446,11.417002255094808,-1.4071248100457363,14.737549989593806,5,940
940,446,13.496152280479585,-1.6859109522149271,19.620612129469887,6,941
941,446,15.575394907182217,-1.976160294676056,21.610147650951937,7,942
942,446,17.65424707593026,-2.1847423854858548,20.573723324906712,8,943
943,446,19.733678003488453,-2.32892431916048,17.293556753251917,9,944
944,446,21.81270888631392,-2.40923053270681,10.724552254935857,10,945
945,446,23.89170841696296,-2.271312140153076,0.802032723940961,11,946
946,446,25.971074530641925,-2.12622699473684,-1.891084878550732,12,947
947,446,28.050782337436424,-2.035626721818616,-2.727534727039046,13,948
948,446,30.129906522260164,-1.972077528527976,-2.9424362181589068,14,949
949,446,32.208855187278935,-1.9253203117884408,-2.8220790558345783,15,950
950,446,34.288124643815856,-1.890425071739533,-2.470755218190064,16,951
951,446,36.36706801891479,-1.8647296816024923,-1.9313584965647053,17,952
952,446,38.44589033781677,-1.846787105663937,-1.2157296353291294,18,953
953,446,40.52590339035031,-1.836061021896432,-0.3100796603866449,19,954
954,446,42.604685056930094,-1.833111972754584,0.8344316215571972,20,955
955,446,44.68337490334773,-1.8409620493131764,2.367092167026666,21,956
956,446,46.76257319972552,-1.8848970678104635,5.3754686617678935,22,957
957,446,46.762428495795874,-1.920169903611865,6.871138077710768,22,958
958,446,44.682810996276366,-2.008069637337601,9.481215897312929,21,959
959,446,42.60365048761398,-2.0632869671515244,10.692207291897583,20,960
960,446,40.52481584282899,-2.1118208630142887,11.600826262077412,19,961
961,446,38.44515602033732,-2.157630553268923,12.369328411437769,18,962
962,446,36.365721106285285,-2.202404587571032,13.065071688376593,17,963
963,446,34.287454759363385,-2.24714196844612,13.726974899711069,16,964
964,446,32.20805287454288,-2.292602013208745,14.384154837904967,15,965
965,446,30.12819311899893,-2.3392753709337,15.061636230640469,14,966
966,446,28.048993300814143,-2.387389283786836,15.78643440279859,13,967
967,446,25.97070424997672,-2.4366779792730098,16.594444528550177,12,968
968,446,23.891320957699072,-2.485605689187533,17.544675889336702,11,969
969,446,21.811896767550657,-2.5282861625588944,18.76132115356559,10,970
970,446,19.733248553465742,-2.531560562249126,20.815636554289505,9,971
971,446,19.73346198147836,-2.422903766225769,22.97558084760572,9,972
972,446,21.81254024386523,-2.2835125922075057,24.438235161457605,10,973
973,446,23.89174264093586,-2.2018879926450308,25.087922411662944,11,974
974,446,25.97172404225953,-2.141785319451368,25.466363413704823,12,975
975,446,28.05087107266113,-2.0943073628173714,25.67376071020213,13,976
976,446,30.13015303326873,-2.0551949818646063,25.74759189048009,14,977
977,446,32.209814943241405,-2.0219911080926045,25.703455395151924,15,978
978,446,34.2885298595415,-1.9931216928201496,25.546462655704183,16,979
979,446,36.36853233760057,-1.9674370860796253,25.27456205818665,17,980
980,446,38.44601082263424,-1.9441400577853325,24.880597976575128,18,981
981,446,40.52646591659296,-1.922485184175994,24.34916461486909,19,982
982,446,42.60448456077104,-1.9019176303472336,23.6583928542782,20,983
983,446,44.68378782502155,-1.881772128379149,22.769735600232885,21,984
984,446,46.76366905505079,-1.861279171137094,21.61923026686781,22,985
985,446,48.842063895854494,-1.839222205207307,20.08450224148472,23,986
986,446,50.92127578246224,-1.8127243350124704,17.854464070475682,24,987
987,446,53.00003972283266,-1.7626790852101355,12.881395311160125,25,988
