,particle_id,r,phi,z,layer_id,hit_id
141,830,3.100319686028913,-0.2538422606047784,-5.760343070938426,1,142
142,830,5.180294334524452,-0.2289118103524695,-9.340697699394331,2,143
143,830,7.25843205149911,-0.2053619459250994,-12.698155929512346,3,144
144,830,9.338367286708698,-0.1828170166821787,-15.84386170688898,4,145
145,830,11.418089614396342,-0.1609840765383667,-18.7773710437857,5,146
146,830,13.4964221292376,-0.1395608331516369,-21.496963132144693,6,147
147,830,15.575545015141932,-0.118191147535251,-24.001196813383,7,148
148,830,17.65530724487904,-0.0964927211144963,-26.27973799617965,8,149
149,830,19.73403541671219,-0.0739998229990159,-28.31282679727721,9,150
150,830,21.813637114654075,-0.050017900244026,-30.07147389008967,10,151
151,830,23.89210927774509,-0.0235146355163425,-31.50012066416345,11,152
152,830,25.97161411324354,0.0074617268045005,-32.497933271521966,12,153
153,830,28.050728107851207,0.0473103504770989,-32.83099183673155,13,154
154,830,30.12951359404617,0.113085885436815,-31.643758278552816,14,155
155,830,30.128727615351423,0.3673081242910526,-20.71960409484304,14,156
156,830,28.04951212184574,0.5978324447873016,-11.705348373037276,13,157
157,830,28.05059726581676,1.3040171109285583,8.018512761215163,13,158
158,830,30.129991929424182,1.47537950550858,12.587151110171767,14,159
159,830,32.20894475177558,1.58732279982115,15.827187630365884,15,160
160,830,34.288918177920166,1.671159172006431,18.480600614029164,16,161
161,830,36.36788209640955,1.7375145453524794,20.78347194775976,17,162
162,830,38.44729245594378,1.7916902055442323,22.849748279602103,18,163
163,830,40.52546623695228,1.836672380934237,24.74115428675723,19,164
164,830,42.60489236217193,1.8744262140839687,26.500147763954203,20,165
165,830,44.68408222155849,1.906191882136265,28.153291821356305,21,166
166,830,46.76265498228145,1.932833443960304,29.721344122955266,22,167
167,830,48.84210894807813,1.9549524680048465,31.22255718370481,23,168
168,830,50.92134687266434,1.9728991277147785,32.671415576169736,24,169
169,830,53.00093222332548,1.9868480904999688,34.0834954998838,25,170
