,particle_id,r,phi,z,layer_id,hit_id
1810,915,3.100455248787374,-1.963982283783315,3.1221238214035942,1,1811
1811,915,5.179534216793276,-2.1079967188551656,4.299376075532571,2,1812
1812,915,7.25914174803754,-2.211142224025226,5.0192064164585934,3,1813
1813,915,9.339164104732037,-2.289038888063963,5.430285446019496,4,1814
1814,915,11.417741219338192,-2.3504915300869724,5.621091271938443,5,1815
1815,915,13.495854598339667,-2.400731859350829,5.6475992369582135,6,1816
1816,915,15.576700202027268,-2.443024652954964,5.546799958800913,7,1817
1817,915,17.654178565127655,-2.479328386721465,5.345290180742218,8,1818
1818,915,19.73575817772688,-2.511184512376557,5.061768141840433,9,1819
1819,915,21.81279904110259,-2.539454389225424,4.712381406678691,10,1820
1820,915,23.89402671692298,-2.5649794460631865,4.307592964990621,11,1821
1821,915,25.97272991567041,-2.588210849664647,3.858368562134843,12,1822
1822,915,28.05288792893032,-2.6096039831817994,3.3720296619149863,13,1823
1823,915,30.13180132341669,-2.629448040533449,2.856150426822553,14,1824
1824,915,32.21121157510891,-2.648010804754922,2.316350510994353,15,1825
1825,915,34.28786719593539,-2.6654652114185065,1.758818883610136,16,1826
1826,915,36.369096205416,-2.68203388691166,1.1863128378170715,17,1827
1827,915,38.44692555995768,-2.6977854668886567,0.605289651342606,18,1828
1828,915,40.52704651059046,-2.7128738087171955,0.0180611838412967,19,1829
1829,915,42.60575465794642,-2.727363359062953,-0.5707622290986134,20,1830
1830,915,44.686567549395,-2.741355579566128,-1.158881218110429,21,1831
1831,915,46.76297516734696,-2.7548726722950065,-1.7414112810772997,22,1832
1832,915,48.842783183110285,-2.7680212830967217,-2.3177044742953656,23,1833
1833,915,50.92359114503388,-2.780832546081193,-2.8844151088374748,24,1834
1834,915,53.00311904912574,-2.7933333433753567,-3.438435833498711,25,1835
