,particle_id,r,phi,z,layer_id,hit_id
1895,953,3.1012720912942373,0.4847547641666939,-2.599110491297548,1,1896
1896,953,5.180031727259738,0.439037927851877,-4.389007279366538,2,1897
1897,953,7.26073099345685,0.394010551429666,-6.1990168209235215,3,1898
1898,953,9.33930651246104,0.3499471716712624,-8.009739480633463,4,1899
1899,953,11.418123846934064,0.3069354609411545,-9.808938618808003,5,1900
1900,953,13.496052407182257,0.2650914794230474,-11.583142329016926,6,1901
1901,953,15.576079141264088,0.2244080811651777,-13.324199667807498,7,1902
1902,953,17.655285835884992,0.1849601946121363,-15.020725006646847,8,1903
1903,953,19.73511612448276,0.1467082706201924,-16.666607571655653,9,1904
1904,953,21.813841459264715,0.1096492715107631,-18.25463645417031,10,1905
1905,953,23.89181307368881,0.0737241655800588,-19.78052307738817,11,1906
1906,953,25.97160805161361,0.0388258585617327,-21.242498683124744,12,1907
1907,953,28.05025736131389,0.0049329218799967,-22.635677125768503,13,1908
1908,953,30.12974526192724,-0.0280645221910003,-23.959325127571425,14,1909
1909,953,32.209206916239474,-0.0602328988084895,-25.2113348731259,15,1910
1910,953,34.287575695330645,-0.0916388503298523,-26.390066722446285,16,1911
1911,953,36.36878997273048,-0.1224244576079064,-27.49698864730844,17,1912
1912,953,38.44621925909094,-0.1525756727390982,-28.52828078967368,18,1913
1913,953,40.525970000838434,-0.182265373066721,-29.487006823709308,19,1914
1914,953,42.60616583114141,-0.2115493874059885,-30.37239669919437,20,1915
1915,953,44.68478317649989,-0.2404830925217889,-31.18418875326928,21,1916
1916,953,46.76456180877215,-0.2691884731878936,-31.924344579545696,22,1917
1917,953,48.84302857978558,-0.2977155109044271,-32.59324498144835,23,1918
1918,953,50.92232633932974,-0.3261784421183911,-33.193322126597444,24,1919
1919,953,53.00187161967301,-0.3546548258471659,-33.72664485663293,25,1920
