,particle_id,r,phi,z,layer_id,hit_id
1285,796,3.101398515955009,1.7533354824923937,-1.1876213333351586,1,1286
1286,796,5.179628622110401,1.767620507882525,-2.243906139673399,2,1287
1287,796,7.259723047635079,1.7796970348898926,-3.4610012290227274,3,1288
1288,796,9.339012258663208,1.7901931412095795,-4.8134434950884,4,1289
1289,796,11.416954053979916,1.7995324647453388,-6.2852391016206965,5,1290
1290,796,13.497139456023788,1.808026940738281,-7.868911138518435,6,1291
1291,796,15.57721135243284,1.8158837335751623,-9.55634604690826,7,1292
1292,796,17.655928817718987,1.8232665544360973,-11.342565770131957,8,1293
1293,796,19.734649206480785,1.830315537906443,-13.22682097385249,9,1294
1294,796,21.814061435798525,1.837146342198782,-15.209675585716091,10,1295
1295,796,23.89343970292595,1.8438564978430367,-17.291914551442787,11,1296
1296,796,25.972675804793663,1.850538158434567,-19.47633908040412,12,1297
1297,796,28.051866623344047,1.857281530715412,-21.767504907612945,13,1298
1298,796,30.130903315433816,1.864178121347085,-24.17144609230177,14,1299
1299,796,32.20906053855014,1.871323975545376,-26.695379113349425,15,1300
1300,796,34.289478461054685,1.8788412797672205,-29.35379742344828,16,1301
1301,796,36.368569965702086,1.8868480944965964,-32.15580864982781,17,1302
1302,796,38.44763125314557,1.8955095564786524,-35.120629622479846,18,1303
1303,796,40.52659298073692,1.905031028685236,-38.27124132466151,19,1304
1304,796,42.604694962483926,1.9156833305612249,-41.63725724324871,20,1305
1305,796,44.6840365850282,1.927863180879798,-45.26474930645651,21,1306
1306,796,46.76264021478764,1.9421305197982788,-49.2114673335739,22,1307
1307,796,48.84167074386176,1.959398928315392,-53.57220701562745,23,1308
1308,796,50.92154532352584,1.981253192814679,-58.50035540892944,24,1309
1309,796,53.00053939988717,2.0108263466440945,-64.27321634589012,25,1310
