,particle_id,r,phi,z,layer_id,hit_id
76,171,3.1004665548467623,1.6131215596929978,4.808581176858091,1,77
77,171,5.179246974258931,1.536086454723036,7.617031706834702,2,78
78,171,7.258569322415122,1.4636099733082186,10.094390584281465,3,79
79,171,9.33820947440005,1.3949568351526282,12.23931908771366,4,80
80,171,11.417795977717196,1.3296659671986242,14.050147200553006,5,81
81,171,13.496675150093791,1.267450480025779,15.525930452577748,6,82
82,171,15.57599200891764,1.208071413349669,16.66812702715435,7,83
83,171,17.654680836971227,1.1514127532250558,17.477940684767,8,84
84,171,19.73376435571472,1.097330142670892,17.95841610249329,9,85
85,171,21.81264689125292,1.0457364605833743,18.11225294584577,10,86
86,171,23.89213290250019,0.9965130331682072,17.941891361686125,11,87
87,171,25.9724624514352,0.9495564565454352,17.448244730334316,12,88
88,171,28.051298976544786,0.9048166566549316,16.631213903558027,13,89
89,171,30.130268522976493,0.8621543187793999,15.486628334845127,14,90
90,171,32.20936855061523,0.8214696935842856,14.006388511918814,15,91
91,171,34.28807413769519,0.7826778576406613,12.177243946851242,16,92
92,171,36.36769733654548,0.7456699248083185,9.976522075876034,17,93
93,171,38.44671362321005,0.7104042152153205,7.373642854557289,18,94
94,171,40.52643972337327,0.6768146311663833,4.31917883464201,19,95
95,171,42.604215489261065,0.6449406605067741,0.7457561383258096,20,96
96,171,44.68361521575413,0.6147997242146037,-3.4642022416564693,21,97
97,171,46.76274839877632,0.586642123018336,-8.491906378694797,22,98
98,171,48.8417372024358,0.5610335352102755,-14.675566942771454,23,99
99,171,50.92139807719643,0.5395788224060056,-22.76655689173906,24,100
100,171,53.00009414720394,0.5293672764238655,-35.32551425173429,25,101
