,particle_id,r,phi,z,layer_id,hit_id
4182,1874,3.101870584926861,-0.9271549033565052,-1.4661285594015396,1,4183
4183,1874,5.1810134721972325,-0.9112739403695872,-2.512708117929755,2,4184
4184,1874,7.259721078984712,-0.8925794291721572,-3.616373242156733,3,4185
4185,1874,9.338895695447617,-0.870243758013203,-4.783533695095052,4,4186
4186,1874,11.418146678977028,-0.843090103241498,-6.02018689200926,5,4187
4187,1874,13.496185128129222,-0.8093935876130605,-7.3307251428317315,6,4188
4188,1874,15.575042127479565,-0.7664765208010046,-8.717048290960072,7,4189
4189,1874,17.65540416901153,-0.7103019511102752,-10.165753473263068,8,4190
4190,1874,19.7336647318516,-0.6354510322773852,-11.620076811954476,9,4191
4191,1874,21.81305391944609,-0.5369242180266288,-12.93988899911141,10,4192
4192,1874,23.89187289493272,-0.4180864162201519,-13.885778981437284,11,4193
4193,1874,25.97125744676165,-0.2945310643409337,-14.292327167797886,12,4194
4194,1874,28.05025718667259,-0.1812655912068552,-14.207510903401529,13,4195
4195,1874,30.12942973761001,-0.0832244947339624,-13.769395931021116,14,4196
4196,1874,32.2091251757492,0.0005513543278901,-13.086746461233425,15,4197
4197,1874,34.28764544516988,0.0724315538025158,-12.2260520173989,16,4198
4198,1874,36.36834011614212,0.1348493436050868,-11.223259972018845,17,4199
4199,1874,38.44713492308005,0.1895687192616505,-10.101285765810154,18,4200
4200,1874,40.526363476293135,0.2381346196433747,-8.87034298588172,19,4201
4201,1874,42.60459330262525,0.2816655720903803,-7.536646509275421,20,4202
4202,1874,44.68437637463238,0.3211209887013572,-6.099708703539918,21,4203
4203,1874,46.76290805930601,0.3571756961092885,-4.559422935504795,22,4204
4204,1874,48.84281961094028,0.3904741616994704,-2.908923679362601,23,4205
4205,1874,50.92144163160693,0.421478161531047,-1.1424355254451264,24,4206
4206,1874,53.00098303756031,0.4506609872394992,0.7533075258418513,25,4207
