,particle_id,r,phi,z,layer_id,hit_id
195,265,3.100617118913048,2.4182425334208224,-2.640113174859188,1,196
196,265,5.179357499907099,2.4174055338038167,-4.379435211568669,2,197
197,265,7.258729352234782,2.4185642085240264,-6.075150467633971,3,198
198,265,9.338507646013474,2.420855510073547,-7.717006869225468,4,199
199,265,11.417811213528829,2.4237613220431444,-9.297470460621206,5,200
200,265,13.496818731766725,2.426956217403069,-10.811832507309449,6,201
201,265,15.57572996679442,2.4302276970181884,-12.256607377675069,7,202
202,265,17.654810203829523,2.4334325090124667,-13.629080964377913,8,203
203,265,19.735231612924345,2.4364722320405763,-14.92748185766212,9,204
204,265,21.81391677346587,2.439270373418434,-16.14764507937209,10,205
205,265,23.89363257656513,2.441776705929766,-17.288988898471814,11,206
206,265,25.97180260227648,2.44394553634056,-18.347767400442525,12,207
207,265,28.05120503465356,2.4457438172322448,-19.32281391256942,13,208
208,265,30.130793504135053,2.447137600156733,-20.21060616893595,14,209
209,265,32.20994272286117,2.44809472908552,-21.007504225202283,15,210
210,265,34.28831541511222,2.448582464076811,-21.70952829917531,16,211
211,265,36.368036386387935,2.448565181930108,-22.312774943962115,17,212
212,265,38.44662834800015,2.448002369059877,-22.811170291586524,18,213
213,265,40.52611795225508,2.446846953950926,-23.19899362078737,19,214
214,265,42.60601248848174,2.445044237212871,-23.46880905450309,20,215
215,265,44.6833527871199,2.442533991685876,-23.61204362805384,21,216
216,265,46.76367914404236,2.43923407668544,-23.61937139932821,22,217
217,265,48.84328741380322,2.4350606697317736,-23.47948965530101,23,218
218,265,50.92255053443463,2.429910414516923,-23.17996212207192,24,219
219,265,53.00157643699646,2.4236641744016705,-22.70691279239187,25,220
