,particle_id,r,phi,z,layer_id,hit_id
128,313,3.100966857632889,-2.9145638767451776,-1.307044579916872,1,129
129,313,5.180972106667761,-2.915932399568233,-2.1354978624064382,2,130
130,313,7.260002440424014,-2.917789817599956,-2.923257815972975,3,131
131,313,9.337708981941567,-2.920071093418922,-3.669592673898724,4,132
132,313,11.417487428742415,-2.922734310625572,-4.375405995036068,5,133
133,313,13.49698252200199,-2.925743694090925,-5.039800031103905,6,134
134,313,15.575591353877565,-2.929074007626552,-5.662744517006862,7,135
135,313,17.654186046226812,-2.9327092521189315,-6.244779965620822,8,136
136,313,19.734855867819768,-2.936641666659245,-6.786778494417922,9,137
137,313,21.814396877699068,-2.940857823282135,-7.288302314549902,10,138
138,313,23.893293742542284,-2.9453543380598872,-7.750009907881918,11,139
139,313,25.97257412541332,-2.9501324521846084,-8.172688208945727,12,140
140,313,28.050474817372884,-2.955189725794378,-8.556617919749996,13,141
141,313,30.131892452929826,-2.960542881002433,-8.903320705476808,14,142
142,313,32.20909616290188,-2.9661786972203696,-9.212272298292874,15,143
143,313,34.29045627066381,-2.9721291468541287,-9.485545203639614,16,144
144,313,36.36834153575499,-2.978384340560671,-9.723036511284214,17,145
145,313,38.447850927034814,-2.984973681040152,-9.926403317035176,18,146
146,313,40.52753382503575,-2.9919104145677995,-10.09661801408534,19,147
147,313,42.6057504262298,-2.9992094359753385,-10.234893662520424,20,148
148,313,44.68368521068434,-3.0068988760422304,-10.342857957578223,21,149
149,313,46.765060015857,-3.015022308322105,-10.422386654153582,22,150
150,313,48.84390581960721,-3.0235908352892573,-10.475278685992878,23,151
151,313,50.92268687448529,-3.032654212303844,-10.504061712158332,24,152
152,313,53.0028004422372,-3.042267295513282,-10.511620074546029,25,153
