,particle_id,r,phi,z,layer_id,hit_id
0,23,3.10000640428211,3.070180366130735,-11.686706488479096,1,1
1,23,5.179769909104393,3.010538474318521,-17.645893532459986,2,2
2,23,7.258925989779676,2.9771133742599085,-22.87416648111864,3,3
3,23,9.33782644318332,2.956066573375613,-27.558521449739253,4,4
4,23,11.417208341048283,2.942325362598779,-31.78383968466684,5,5
5,23,13.496891695578933,2.9336649287861114,-35.58383351490199,6,6
6,23,15.57574460689016,2.9290959956672764,-38.95881950949636,7,7
7,23,17.6549428114332,2.9283280822757765,-41.88459351470301,8,8
8,23,19.73405970152511,2.9316337450379133,-44.30116005969294,9,9
9,23,21.81327361847969,2.9399165294295124,-46.1027677276016,10,10
10,23,23.891849250515765,2.955015831831264,-47.10882626142326,11,11
11,23,25.97147933152856,2.980419438601,-47.0143509617824,12,12
12,23,28.05050582307893,3.022418965265245,-45.31426352462616,13,13
13,23,30.12937558255012,3.091260364291006,-41.28912696540871,14,14
14,23,32.208395023656635,-3.080010920515836,-34.042544488221026,15,15
15,23,32.208050485816635,-2.774348164097546,-16.517526437452165,15,16
16,23,30.1290311158297,-2.654441585126305,-11.666373820470586,14,17
17,23,28.04950511114456,-2.543209343243438,-8.019293150173642,13,18
18,23,25.970630661034896,-2.4184006080049905,-4.57116465224359,12,19
19,23,23.891041240350027,-2.2588980592477106,-0.7533530502065773,11,20
20,23,21.81216117609196,-2.004256108967268,4.776179014931271,10,21
21,23,19.733297120749587,-1.3555768997747288,25.781529774787906,9,22
22,23,17.653608964031992,-1.340577463450017,30.647227316770163,8,23
23,23,15.574237282836476,-1.3783247533721288,33.20494668249265,7,24
24,23,13.495653221038127,-1.448966619477445,34.80235273150392,6,25
25,23,11.415776868386592,-1.5604372076411144,35.7558373244622,5,26
26,23,9.337001154078,-1.7430478130604294,36.12318810404284,4,27
27,23,7.258091796743192,-2.1224496149728744,35.599237552003586,3,28
28,23,7.258685330434071,3.0985230109840884,30.76470536380753,3,29
29,23,9.3379459888866,2.577898913414096,24.047297152890344,4,30
30,23,11.416853801517927,2.1666665761383204,14.951588025522192,5,31
31,23,13.49602979427904,1.8217032635620751,5.586756764305056,6,32
32,23,15.57532468779591,1.566650657728301,-2.313707638587584,7,33
33,23,15.574615612347651,1.2356630640631845,-11.17651436745014,7,34
34,23,13.494984130727566,1.1979841671863802,-10.47893016723066,6,35
35,23,11.41652610842394,1.1757310093775213,-9.394368454553987,5,36
36,23,9.337217053755111,1.161191218843,-8.164663731041783,4,37
37,23,7.257511615959606,1.1535454565995362,-6.867006666878124,3,38
38,23,5.178300903890073,1.1564158179850723,-5.537010167012813,2,39
39,23,3.0990513568404343,1.1870340137474042,-4.1921033052357615,1,40
40,23,3.10110314402397,-2.231177590497136,-0.2602950789240399,1,41
41,23,5.180888217089632,-2.199615306132676,1.038430843975446,2,42
42,23,7.260051139658846,-2.194923824876102,2.3083645917082745,3,43
43,23,9.338518796823868,-2.1993203760034694,3.5476780674649984,4,44
44,23,11.41877866022409,-2.20807115633432,4.754839781584087,5,45
45,23,13.496247112144037,-2.2193841930795672,5.924093711780843,6,46
46,23,15.577089507523295,-2.2325056944925605,7.055788592938567,7,47
47,23,17.654352772938505,-2.2470073279867795,8.14309633583205,8,48
48,23,19.733686277341924,-2.2627324407122065,9.186020921282305,9,49
49,23,21.814228994902983,-2.2795819885935007,10.181093765052642,10,50
50,23,23.893232230781763,-2.297494066546593,11.124193799231948,11,51
51,23,25.97313310105499,-2.3164830326719983,12.013798374213335,12,52
52,23,28.052027742351065,-2.3365454913231205,12.846697889842668,13,53
53,23,30.1307643618741,-2.3577147624206414,13.621244582441436,14,54
54,23,32.21055119164177,-2.380036083861137,14.336326405380804,15,55
55,23,34.28844655006741,-2.403510824877023,14.990140564098558,16,56
56,23,36.36881218127081,-2.428219634686356,15.584123822777292,17,57
57,23,38.44753398861538,-2.45413824732607,16.118329745722512,18,58
58,23,40.52566453790888,-2.481290457627068,16.59584348948723,19,59
59,23,42.60488513818745,-2.509695869717224,17.021499060045876,20,60
60,23,44.68542223308861,-2.5393373541144224,17.40175228143505,21,61
61,23,46.76410833712164,-2.570123917596808,17.744782459340954,22,62
62,23,48.84280731845581,-2.6020107499210963,18.06206059697046,23,63
63,23,50.92196295140885,-2.6349077695005323,18.36714422797933,24,64
64,23,53.00056445194453,-2.66867638100384,18.67560995629175,25,65
