,particle_id,r,phi,z,layer_id,hit_id
16,40,3.1019248712984178,-2.547237843266618,-0.8421122940105756,1,17
17,40,5.180052759260811,-2.557820363122953,-1.39505227445462,2,18
18,40,7.259342418609384,-2.568994165552237,-1.958176323338582,3,19
19,40,9.338395083166866,-2.580878929468264,-2.548978413015893,4,20
20,40,11.417792074814727,-2.593641864441258,-3.1885915571178334,5,21
21,40,13.497170427384509,-2.607502157298055,-3.9033046702084704,6,22
22,40,15.57596246155632,-2.6227704257309337,-4.728722066850796,7,23
23,40,17.65458671041484,-2.639929667376699,-5.718158237489635,8,24
24,40,19.73374019284117,-2.659797956888029,-6.960848186503301,9,25
25,40,21.813123018903383,-2.683988398257336,-8.634057292433564,10,26
26,40,23.89181594222029,-2.716980477293106,-11.239592117078558,11,27
27,40,23.891511271856075,-2.8180830447268623,-24.296382288057625,11,28
28,40,21.812093531956688,-2.818679960895392,-28.144379683061555,10,29
29,40,19.732797379618404,-2.7984613802740688,-30.9103380551898,9,30
30,40,17.65402779647167,-2.7568536246330475,-33.10109102031452,8,31
31,40,15.5746398969125,-2.686119791719369,-34.90140380226836,7,32
32,40,13.494715435379904,-2.5665661182581263,-36.41259977051187,6,33
33,40,11.416072966747478,-2.329394401497212,-37.73403615232966,5,34
34,40,11.41689444800589,-1.5776469115817462,-38.50772161890803,5,35
35,40,13.496936484939956,-1.3276797081868597,-38.02154124269515,6,36
36,40,15.575370170951627,-1.1927076018472749,-37.35581811197065,7,37
37,40,17.654373951584706,-1.1031628780452618,-36.56004620013747,8,38
38,40,19.733892894677883,-1.0386114686857275,-35.64908278127095,9,39
39,40,21.81299622375535,-0.9897451099186562,-34.631440077283024,10,40
40,40,23.89169655128288,-0.951460526416254,-33.51316002627807,11,41
41,40,25.97152648433253,-0.920651082654382,-32.29877332105606,12,42
42,40,28.050863686324423,-0.8953462436560587,-30.994781483064084,13,43
43,40,30.129408331699302,-0.8741859205836567,-29.607792060073024,14,44
44,40,32.20835035220348,-0.856198219603641,-28.14463001390269,15,45
45,40,34.289232704865285,-0.8406795476938512,-26.613519732559595,16,46
46,40,36.36811411325135,-0.8271472712636568,-25.029293060161784,17,47
47,40,38.44734436507312,-0.8152048873328382,-23.40546811305813,18,48
48,40,40.52622228861795,-0.80457991880033,-21.76215023012205,19,49
49,40,42.60548469836851,-0.795076490522603,-20.123879054060986,20,50
50,40,44.68352037670133,-0.7865857797712479,-18.524092037335063,21,51
51,40,46.762695194980765,-0.7790599215278402,-17.002112336507277,22,52
52,40,48.84192524871898,-0.7725538541522412,-15.611313828259387,23,53
53,40,50.92121880514796,-0.7672311247897573,-14.41885745928829,24,54
54,40,53.000797527989405,-0.763418057405575,-13.51157637698782,25,55
