,particle_id,r,phi,z,layer_id,hit_id
3651,2162,3.101180654199953,0.955978205241322,-2.689695542424893,1,3652
3652,2162,5.179883615888834,0.99192109606015,-4.363863819166092,2,3653
3653,2162,7.25907402319478,1.02903018588504,-5.921557851187352,3,3654
3654,2162,9.338007932491806,1.0674729951717254,-7.3492777124574,4,3655
3655,2162,11.418341251801918,1.1074982756390173,-8.633608289502128,5,3656
3656,2162,13.4967980305725,1.1493037832565605,-9.75627004883318,6,3657
3657,2162,15.575583318585396,1.1932477809944533,-10.700024678367749,7,3658
3658,2162,17.655044897586954,1.239721477030015,-11.443519890245078,8,3659
3659,2162,19.73406330624477,1.2891598547269167,-11.961781112953313,9,3660
3660,2162,21.813536996508333,1.3421268490906542,-12.227195561206493,10,3661
3661,2162,23.891786676052067,1.3991899815767468,-12.20924361569707,11,3662
3662,2162,25.97119107696709,1.4610404574086429,-11.877228421724771,12,3663
3663,2162,28.05104349837828,1.5281552425079137,-11.20584190380348,13,3664
3664,2162,30.12935353278777,1.6005327352773733,-10.18780007122134,14,3665
3665,2162,32.20896314147198,1.6774936399215028,-8.846138255420477,15,3666
3666,2162,34.288065098669364,1.7570438786941358,-7.250321254804042,16,3667
3667,2162,36.36685467001914,1.8363367846559933,-5.505187297912535,17,3668
3668,2162,38.44688223262046,1.9125088516869444,-3.7206006998117047,18,3669
3669,2162,40.52608155641054,1.9833693378177395,-1.984728318741098,19,3670
3670,2162,42.60452992829836,2.0479097311360883,-0.3476588191149901,20,3671
3671,2162,44.68403708962399,2.1060318059007628,1.1714032693768388,21,3672
3672,2162,46.76388169362394,2.158050525641082,2.569159643669991,22,3673
3673,2162,48.84305971697931,2.20449428585978,3.851065466728997,23,3674
3674,2162,50.92263085435559,2.2459874563960933,5.027198745703132,24,3675
3675,2162,53.00183854401474,2.283084110523064,6.107081186217897,25,3676
