,particle_id,r,phi,z,layer_id,hit_id
2431,1537,3.100113158301436,0.6363490827265408,-2.1648999240436737,1,2432
2432,1537,5.179998512994491,0.5645061687686571,-4.290443840732721,2,2433
2433,1537,7.258822855885965,0.4590999665322792,-7.136298749804986,3,2434
2434,1537,9.337967861919578,0.3063746721004206,-10.674001057006093,4,2435
2435,1537,11.416690573811488,0.122465138531392,-14.217036646166026,5,2436
2436,1537,13.49670930966738,-0.0457542593428546,-16.954042259657097,6,2437
2437,1537,15.575652868120564,-0.1787063855920234,-18.82105536691297,7,2438
2438,1537,17.654706045203838,-0.2813261449229442,-20.050714147328453,8,2439
2439,1537,19.733996800156547,-0.3616807543736041,-20.82596847787166,9,2440
2440,1537,21.81276427761408,-0.4259043692925575,-21.26109015752692,10,2441
2441,1537,23.89192563147793,-0.4782708658694922,-21.42804587306272,11,2442
2442,1537,25.97105093327611,-0.5216835626606938,-21.373733848018848,12,2443
2443,1537,28.050400460452973,-0.5581938640334843,-21.130415222646537,13,2444
2444,1537,30.13069047240957,-0.5892821213650136,-20.72100764431357,14,2445
2445,1537,32.209240050896135,-0.6159955712455139,-20.163304115822523,15,2446
2446,1537,34.28779568701038,-0.6391777219735537,-19.47013547046947,16,2447
2447,1537,36.36718091713252,-0.6594617841247917,-18.65141604959455,17,2448
2448,1537,38.44609241946934,-0.6773230267292635,-17.71583199485843,18,2449
2449,1537,40.52688013601898,-0.6931670918846341,-16.668890171923632,19,2450
2450,1537,42.606281369470366,-0.7072797789388443,-15.517715093158206,20,2451
2451,1537,44.68379015496119,-0.719914319357875,-14.26747073900606,21,2452
2452,1537,46.76354438464522,-0.73130322662747,-12.919625356247291,22,2453
2453,1537,48.84299541636777,-0.7416031060046824,-11.479211273865705,23,2454
2454,1537,50.92146872316084,-0.7509556121308225,-9.94999944664698,24,2455
2455,1537,53.00187673566132,-0.7594945245124342,-8.332893287641635,25,2456
