,particle_id,r,phi,z,layer_id,hit_id
1811,1333,3.101031841656993,0.0592244255577485,-1.9988892465864725,1,1812
1812,1333,5.180708821538074,0.0848680341844022,-3.4180123924794685,2,1813
1813,1333,7.260024710654358,0.1125650238883436,-4.88993960724309,3,1814
1814,1333,9.338670451022958,0.1424359480963167,-6.403280334721621,4,1815
1815,1333,11.417827008562483,0.1745851385423935,-7.94524833721891,5,1816
1816,1333,13.496287819045625,0.2090246632768422,-9.498768292411238,6,1817
1817,1333,15.57685483927025,0.245759879771036,-11.04746244455612,7,1818
1818,1333,17.654269439737632,0.2845648540433293,-12.567355481860217,8,1819
1819,1333,19.73494176785505,0.3253346771992683,-14.04247235235769,9,1820
1820,1333,21.812601367728284,0.3676372268770217,-15.448541966785614,10,1821
1821,1333,23.8931283818806,0.4112180870751052,-16.77194538012397,11,1822
1822,1333,25.9720965333464,0.4555803407544585,-17.995659078254448,12,1823
1823,1333,28.051595595495183,0.5003670089910974,-19.111066506658013,13,1824
1824,1333,30.12982486870237,0.5451756584598603,-20.11172718649929,14,1825
1825,1333,32.208771205039135,0.5897461063504548,-20.99713291184962,15,1826
1826,1333,34.28824364421347,0.6338435835132717,-21.768913251138624,16,1827
1827,1333,36.368041627022414,0.6773077668246525,-22.43122442438078,17,1828
1828,1333,38.4461348908491,0.7200109139014972,-22.98948808515552,18,1829
1829,1333,40.52541218331343,0.7619874178604102,-23.45145281395658,19,1830
1830,1333,42.60551621007904,0.8032545384024465,-23.82428268559892,20,1831
1831,1333,44.68509662989226,0.8438525278989935,-24.115176114306365,21,1832
1832,1333,46.76416067457623,0.8838834356543264,-24.33149804101512,22,1833
1833,1333,48.84196360591958,0.9234640284095074,-24.480285320479627,23,1834
1834,1333,50.92139883574745,0.962806335036066,-24.568440050152013,24,1835
1835,1333,53.00002083211335,1.0020473603082587,-24.602246268230424,25,1836
