,particle_id,r,phi,z,layer_id,hit_id
79,93,3.100612600296736,1.863412511267371,-0.7685666617462772,1,80
80,93,5.180868798883604,1.8633539302801747,-1.2460951689015047,2,81
81,93,7.26003313153184,1.8633272858723684,-1.6894789064257625,3,82
82,93,9.337942999486584,1.863340414647248,-2.094912927313132,4,83
83,93,11.416717982134834,1.86340474889016,-2.457627958054573,5,84
84,93,13.495960430588184,1.863537735554628,-2.770136843250995,6,85
85,93,15.576599445162309,1.863767921254798,-3.021347758846701,7,86
86,93,17.655220749076097,1.8641457690413072,-3.192421781336222,8,87
87,93,19.734049277342432,1.8647778616681847,-3.24834131223426,9,88
88,93,21.812877977733976,1.865961743268484,-3.0998613993808988,10,89
89,93,23.891678793888698,1.870868134459362,-1.9450281842745485,11,90
90,93,23.891635417551264,1.871900807991829,-1.7048217861591723,11,91
91,93,21.81230515757929,1.884196736253558,0.5472190511354142,10,92
92,93,19.733309201279123,1.8944627041819857,1.8130205993592057,9,93
93,93,17.652847670249795,1.9064854495025123,2.8959598724362507,8,94
94,93,15.57337710163308,1.921483407389853,3.8847236604081417,7,95
95,93,13.494635172662289,1.9410785041525849,4.815842056343357,6,96
96,93,11.414707090522418,1.9679882067278605,5.71005888189336,5,97
97,93,9.336645690303694,2.0072649561502818,6.579641263847165,4,98
98,93,7.256903313103866,2.0701477943638835,7.43833958330498,3,99
99,93,5.179109791543304,2.187149892816226,8.302794989896611,2,100
100,93,3.099839172859359,2.492760579577685,9.237774871777802,1,101
101,93,3.100496605565769,-2.059902529649867,11.04670182525335,1,102
102,93,5.180859595737844,-1.7544332140246033,11.96701925382547,2,103
103,93,7.259767410877222,-1.6376185813490736,12.807292043469404,3,104
104,93,9.339439293906908,-1.5750041748066166,13.629066678702628,4,105
105,93,11.41873639363398,-1.5360232354280416,14.445837388640982,5,106
106,93,13.498402372036768,-1.5095150848276395,15.26368358094507,6,107
107,93,15.575772284063923,-1.490436600620755,16.08481007722264,7,108
108,93,17.655128547025402,-1.4761036264520069,16.913142283507284,8,109
109,93,19.73499826795667,-1.465016496713723,17.749850066871844,9,110
110,93,21.814810722877112,-1.4562440039215938,18.59619038468722,10,111
111,93,23.894583703690355,-1.4491780223437494,19.45350443141397,11,112
112,93,25.97087632833913,-1.4434145509527907,20.321589925545663,12,113
113,93,28.052084960447143,-1.4386414187350214,21.20516925589577,13,114
114,93,30.131361410807216,-1.4346662023539494,22.10254054467302,14,115
115,93,32.209679130845004,-1.4313291008264917,23.01526637530992,15,116
116,93,34.28807428071245,-1.4285092172073033,23.944977316157825,16,117
117,93,36.3675852569017,-1.4261132342718172,24.89336684791254,17,118
118,93,38.449196538549714,-1.42406776211599,25.8621852289366,18,119
119,93,40.52620280117868,-1.422319934264866,26.84958793793073,19,120
120,93,42.60702389703992,-1.420814197558692,27.86095151986149,20,121
121,93,44.68474481708101,-1.4195154643571926,28.8943983765311,21,122
122,93,46.76356655359373,-1.418386623053786,29.95356568184524,22,123
123,93,48.843614100458346,-1.417398227652639,31.04027594158904,23,124
124,93,50.92108700211193,-1.416525711886356,32.15439308458194,24,125
125,93,53.0026077917337,-1.4157425452971149,33.3015780277419,25,126
