,particle_id,r,phi,z,layer_id,hit_id
650,342,3.100505480357965,-0.7882469034492033,-2.05623750700742,1,651
651,342,5.18117764953761,-0.7750070292614121,-3.3861531030549936,2,652
652,342,7.2598709254132,-0.7632915974334394,-4.678413819449631,3,653
653,342,9.338010951241667,-0.7529410584919503,-5.936911611860408,4,654
654,342,11.41789986111012,-0.7438212270595087,-7.165754543308038,5,655
655,342,13.49657687552092,-0.735842373070274,-8.36573861403189,6,656
656,342,15.577512379506972,-0.7289058966387109,-9.541242582534784,7,657
657,342,17.655535821380173,-0.7229570411220657,-10.691606643009308,8,658
658,342,19.734876865526253,-0.7179233726237992,-11.821327675348003,9,659
659,342,21.813930687627657,-0.7137608801496337,-12.931546525502007,10,660
660,342,23.894324651672445,-0.71042759667588,-14.025071046805357,11,661
661,342,25.971615820108763,-0.707898496406217,-15.10148108757116,12,662
662,342,28.050662964914626,-0.7061431671017669,-16.16516890535272,13,663
663,342,30.13012142868998,-0.7051470022079827,-17.21727310526463,14,664
664,342,32.20857864614531,-0.7048997443219345,-18.25894131964226,15,665
665,342,34.287528242850804,-0.7053963873701595,-19.29281792593433,16,666
666,342,36.3681904951007,-0.7066397782427355,-20.32145367303,17,667
667,342,38.44849016388168,-0.7086367125120793,-21.345866087338194,18,668
668,342,40.526088867299634,-0.7113966401300418,-22.36708377184442,19,669
669,342,42.60684187357408,-0.7149473418885004,-23.390326621801933,20,670
670,342,44.68450558373775,-0.7193047332957866,-24.41507899934183,21,671
671,342,46.76346391644718,-0.7245109818481816,-25.446332721793027,22,672
672,342,48.84418424215947,-0.7306116092764877,-26.48752563372762,23,673
673,342,50.92088082436924,-0.7376401781337628,-27.53938498108557,24,674
674,342,53.00189864370461,-0.7456885292578268,-28.61037037311824,25,675
