,particle_id,r,phi,z,layer_id,hit_id
209,290,3.100282664659357,1.137792917624936,9.666053435492593,1,210
210,290,5.179274670523669,1.3900096724031383,16.189258682651385,2,211
211,290,7.259050955636607,1.6456163700230702,21.644141645155152,3,212
212,290,9.33822265200237,1.8586671716580816,25.54981040455761,4,213
213,290,11.417413872380738,2.021724046489469,28.243488302544485,5,214
214,290,13.496322623655088,2.146460381056202,30.13476067607184,6,215
215,290,15.575435429057135,2.244281329549185,31.485864055134165,7,216
216,290,17.654627440252543,2.323074497544756,32.45073825840355,8,217
217,290,19.73446597511714,2.388079799135078,33.12304351300797,9,218
218,290,21.81317204763733,2.442747308811704,33.56184685514604,10,219
219,290,23.892932503800463,2.489546951121703,33.80720710300255,11,220
220,290,25.97249611355457,2.530155039476884,33.88604114445505,12,221
221,290,28.05104558372984,2.565804613796556,33.81752701710193,13,222
222,290,30.130302995622696,2.597454210393683,33.61514590854552,14,223
223,290,32.208827663096486,2.625789073930681,33.28853766578896,15,224
224,290,34.28958657227796,2.6513968064502325,32.84358851657767,16,225
225,290,36.36819105501482,2.674658641472695,32.28530863881524,17,226
226,290,38.44787974746959,2.6959631746530817,31.61498039548539,18,227
227,290,40.52568603624316,2.7155674068210347,30.833891374835385,19,228
228,290,42.605507729442415,2.73374619424286,29.939124350322345,20,229
229,290,44.6842094946336,2.750672596373934,28.928776181894413,21,230
230,290,46.76463037969443,2.76654312712446,27.79633809139529,22,231
231,290,48.84185240009906,2.781474626657033,26.53735603329839,23,232
232,290,50.92206912537159,2.7956513348847336,25.138117667822485,24,233
233,290,53.00020031510342,2.8091699657843265,23.588465844508374,25,234
