,particle_id,r,phi,z,layer_id,hit_id
1608,1420,3.1001549338848915,1.5845936976118795,-14.87226073750562,1,1609
1609,1420,5.180143038789674,1.6661385857725688,-21.831909891397338,2,1610
1610,1420,7.259583703549598,1.724790481817862,-27.6162052125456,3,1611
1611,1420,9.33789438940671,1.7707841994053228,-32.61492330395328,4,1612
1612,1420,11.41679840560592,1.8088790281471687,-37.04489335654836,5,1613
1613,1420,13.497641364815198,1.8416271883386657,-41.03925855678101,6,1614
1614,1420,15.57511945336862,1.8704641850295047,-44.67623407576069,7,1615
1615,1420,17.65457166749144,1.8964418560669425,-48.02822420367719,8,1616
1616,1420,19.734435024065306,1.9201994925399373,-51.13897904084278,9,1617
1617,1420,21.81335778790947,1.942196114392174,-54.0426652451529,10,1618
1618,1420,23.89327318186219,1.96280385735436,-56.77065847497643,11,1619
1619,1420,25.971701675565544,1.9822686368206348,-59.34305999193092,12,1620
1620,1420,28.05006698153232,2.0008190528726635,-61.78109608977555,13,1621
1621,1420,30.13107563104675,2.0186527985662783,-64.10397567488188,14,1622
1622,1420,32.20876195757758,2.0358663259460528,-66.31897862491392,15,1623
1623,1420,34.28953125451184,2.0526406806854,-68.44496455615443,16,1624
1624,1420,36.36815864679169,2.069047612952275,-70.48699399649048,17,1625
1625,1420,38.44662833243007,2.085208680532129,-72.45633135142997,18,1626
1626,1420,40.52673465029077,2.101238079352391,-74.36269677009429,19,1627
1627,1420,42.60519993509157,2.1172095223301053,-76.21021431908487,20,1628
1628,1420,44.68516538993676,2.133248077821908,-78.00792569006474,21,1629
1629,1420,46.76429271273177,2.1494419291813696,-79.75915489241453,22,1630
1630,1420,48.84367810934696,2.1659148875847665,-81.46929809036494,23,1631
1631,1420,50.92289393631615,2.1827926007739054,-83.14141117755766,24,1632
1632,1420,53.00176658809863,2.200221873749265,-84.77749398024804,25,1633
