,particle_id,r,phi,z,layer_id,hit_id
0,23,3.100863379462249,-0.0847817766297132,-1.9371910188230888,1,1
1,23,5.180332397206672,-0.0989216363186476,-3.3455812358530146,2,2
2,23,7.2599452721096975,-0.1125885018293812,-4.852763525606751,3,3
3,23,9.33825063557054,-0.1258584199954846,-6.4714092061923125,4,4
4,23,11.41853821457362,-0.1388537990339099,-8.223653186155024,5,5
5,23,13.49604630757861,-0.1516755832058843,-10.133343806389249,6,6
6,23,15.57608615899978,-0.1645405355739087,-12.246715668741755,7,7
7,23,17.655495924010307,-0.1777158422417402,-14.625156776580598,8,8
8,23,19.734300174509865,-0.191705935235316,-17.37628687934987,9,9
9,23,21.813321427100984,-0.2075608006411461,-20.705128373433453,10,10
10,23,23.89183280438155,-0.2280785149425838,-25.08940353208968,11,11
11,23,25.97090656204783,-0.2672771631649196,-32.45946205701956,12,12
12,23,28.050170356734903,-0.579613382952586,-51.49036017225207,13,13
13,23,30.12930608748945,-0.678761131225854,-51.194005334849805,14,14
14,23,32.20869489641908,-0.7334213691798684,-49.426202906281176,15,15
15,23,34.288042806723006,-0.7688209423218051,-47.09127295561139,16,16
16,23,36.36719260676463,-0.7930003845156448,-44.44729956384619,17,17
17,23,38.44647914297078,-0.8098971701498437,-41.620233963689095,18,18
18,23,40.52556194524051,-0.8218198151377673,-38.68991931790294,19,19
19,23,42.604452165735424,-0.8302750921089812,-35.713682841252734,20,20
20,23,44.684122793957215,-0.8363143199061356,-32.73523460481544,21,21
21,23,46.762723007313376,-0.8406990787937937,-29.79490616859551,22,22
22,23,48.84182313522435,-0.8440182475164343,-26.923632659509927,23,23
23,23,50.92093371432815,-0.8467378351626363,-24.152980896682628,24,24
24,23,53.00088603049521,-0.8492549271020902,-21.512640398146605,25,25
