,particle_id,r,phi,z,layer_id,hit_id
2413,1257,3.100880115170061,-1.3701850616005142,-0.5433984934683975,1,2414
2414,1257,5.179200201938374,-1.4580409980700633,-0.6232394233590215,2,2415
2415,1257,7.259173726077005,-1.539978164015243,-0.4832090117053953,3,2416
2416,1257,9.337805036590863,-1.61435634724413,-0.150571408220439,4,2417
2417,1257,11.41667655750661,-1.680936549296948,0.3425710752669104,5,2418
2418,1257,13.497147962743227,-1.7401826094611383,0.966650852819562,6,2419
2419,1257,15.575101482541267,-1.7927370139080254,1.695281000835334,7,2420
2420,1257,17.65537430681977,-1.839557716427918,2.510356249773685,8,2421
2421,1257,19.73484980374904,-1.8813604883119304,3.395572523001721,9,2422
2422,1257,21.814294211102897,-1.91886652533394,4.3397157376767375,10,2423
2423,1257,23.89241966976074,-1.952659108145719,5.3334984924098565,11,2424
2424,1257,25.97240998792928,-1.9832979048086763,6.371980766800595,12,2425
2425,1257,28.05244345028452,-2.011179442106984,7.449495577525454,13,2426
2426,1257,30.12959125423008,-2.0366279600603674,8.560931253035337,14,2427
2427,1257,32.20984996054006,-2.060017675011472,9.707005781711132,15,2428
2428,1257,34.287672811697675,-2.0815388866718005,10.883012989503106,16,2429
2429,1257,36.36878604746881,-2.101465394050334,12.091231451490849,17,2430
2430,1257,38.44638042633502,-2.119915779419504,13.327312812368412,18,2431
2431,1257,40.52767744279681,-2.137111894059847,14.595691222713937,19,2432
2432,1257,42.606726696773286,-2.1531395848628465,15.893389325890528,20,2433
2433,1257,44.686092664335625,-2.1681389914763094,17.22304693262885,21,2434
2434,1257,46.76298517888093,-2.182195645400036,18.584372946279533,22,2435
2435,1257,48.843101565434864,-2.195440015392298,19.98314746417784,23,2436
2436,1257,50.920879503208354,-2.2079188388522724,21.41819706115275,24,2437
2437,1257,53.00179343293469,-2.2197397302040778,22.896454771391987,25,2438
