,particle_id,r,phi,z,layer_id,hit_id
1567,1198,3.101411087965204,-0.9349260856278316,0.8968611461212319,1,1568
1568,1198,5.1794575731226855,-0.9224163272597666,1.456892619476136,2,1569
1569,1198,7.258365961145491,-0.909897798892954,1.9807427296650035,3,1570
1570,1198,9.340471913405809,-0.8973356399108907,2.4653932190577805,4,1571
1571,1198,11.417538497348223,-0.8847577494854396,2.9050345290308,5,1572
1572,1198,13.497596555428066,-0.8720920951562668,3.2969235664927865,6,1573
1573,1198,15.57781103471708,-0.8593300494124279,3.635216344517658,7,1574
1574,1198,17.654674411229035,-0.8464646174025521,3.913418213270873,8,1575
1575,1198,19.73602601387893,-0.833414157804077,4.125371102589874,9,1576
1576,1198,21.812747279435328,-0.8201973199770798,4.261603449283378,10,1577
1577,1198,23.891974776512143,-0.8067226054640102,4.312277491138623,11,1578
1578,1198,25.972010780821712,-0.7929430692361823,4.264194288903184,12,1579
1579,1198,28.05069257455377,-0.7788000902240788,4.100988065459383,13,1580
1580,1198,30.13153533864964,-0.7641729320315962,3.800758964202231,14,1581
1581,1198,32.208524773105054,-0.7489718203445687,3.335389679003548,15,1582
1582,1198,34.288707832197176,-0.7329527876628117,2.661883747941893,16,1583
1583,1198,36.36741101967962,-0.71585175351236,1.718694172993736,17,1584
1584,1198,38.44707377016426,-0.6971371280227608,0.4004922670168085,18,1585
1585,1198,40.5250806599809,-0.6758169615263082,-1.4908883416438172,19,1586
1586,1198,42.60497726438625,-0.6491704326603525,-4.465702626838411,20,1587
1587,1198,44.6833466288031,-0.5941159354579968,-12.608481693147157,21,1588
1588,1198,44.68328927733356,-0.5781391934547448,-15.3283152224683,21,1589
1589,1198,42.6033298292294,-0.5152920345694437,-25.98124006675088,20,1590
1590,1198,40.52418647510465,-0.4777964745250784,-31.433309225834392,19,1591
1591,1198,38.44519320285161,-0.4418818520992428,-35.780075004980155,18,1592
1592,1198,36.36541590161686,-0.404014705934223,-39.5345125717581,17,1593
1593,1198,34.28617586263068,-0.3620637642915042,-42.901212535056096,16,1594
1594,1198,32.2077048927339,-0.3139178094832389,-45.99454204435025,15,1595
1595,1198,30.127674870387192,-0.256823743220913,-48.89647800135708,14,1596
1596,1198,28.04886715396667,-0.1868305867025797,-51.67115037971213,13,1597
1597,1198,25.97055436213305,-0.0969379619081591,-54.3993000168454,12,1598
1598,1198,23.891224961566568,0.0280744710992145,-57.22338677234987,11,1599
1599,1198,21.81180444530408,0.2439069532111156,-60.64256092500613,10,1600
1600,1198,21.813414254900035,0.7432112252761129,-65.69699622433772,10,1601
1601,1198,23.89307061475439,0.9578442749523416,-67.40147795241657,11,1602
1602,1198,25.9708974749626,1.0814047974992833,-68.31561752528067,12,1603
1603,1198,28.051924714460043,1.1697337308521931,-68.9250932378023,13,1604
1604,1198,30.13132469000941,1.237643521518836,-69.34769941718636,14,1605
1605,1198,32.20932689811646,1.2920465036865387,-69.63480290464614,15,1606
1606,1198,34.288978571984146,1.3368545619218375,-69.81377627048379,16,1607
1607,1198,36.369367947796015,1.3744317410846894,-69.9005079865587,17,1608
1608,1198,38.44755184186078,1.4063441891440498,-69.90539390289138,18,1609
1609,1198,40.52711966179999,1.4337910530609803,-69.83557077887889,19,1610
1610,1198,42.60570288521854,1.4575774995918276,-69.69605009455847,20,1611
1611,1198,44.683497802229816,1.4783440676603097,-69.49041866792494,21,1612
1612,1198,46.7659803985495,1.496630008010968,-69.22043037066514,22,1613
1613,1198,48.842293179579286,1.5127311223102853,-68.8892414178845,23,1614
1614,1198,50.92328607388432,1.5270470044691913,-68.49622856878813,24,1615
1615,1198,53.00273639913404,1.539786212479953,-68.04291589435785,25,1616
