,particle_id,r,phi,z,layer_id,hit_id
2621,1238,3.100521682939545,1.1546760497250077,2.3436090608502766,1,2622
2622,1238,5.179310819001521,1.1302489057378018,3.23969387415678,2,2623
2623,1238,7.2589497556567455,1.1285562544682803,4.088327517626864,3,2624
2624,1238,9.338358386385954,1.145060299573096,5.096436006513074,4,2625
2625,1238,11.416977011135328,1.1854350240722076,6.566495742233048,5,2626
2626,1238,13.496072306781794,1.2830850601154282,9.427645586661566,6,2627
2627,1238,15.57521882758463,1.894450413581756,22.72980009919071,7,2628
2628,1238,17.654190187530652,2.264514335211945,29.75721277875052,8,2629
2629,1238,19.733894974700924,2.451449794632934,33.69495391007901,9,2630
2630,1238,21.81282503570976,2.57842778155049,36.71945243320962,10,2631
2631,1238,23.891731641783853,2.6734233213287006,39.2614810865554,11,2632
2632,1238,25.97150371638057,2.7482024184451124,41.48592455697842,12,2633
2633,1238,28.05178476943948,2.808945755836992,43.471521713850144,13,2634
2634,1238,30.131064564529897,2.859329348242953,45.25986682811336,14,2635
2635,1238,32.20870456135611,2.901755822142821,46.87490117429172,15,2636
2636,1238,34.28937309864432,2.937950900176858,48.33310419882188,16,2637
2637,1238,36.36805777538134,2.968980701751141,49.636356525921606,17,2638
2638,1238,38.44639334217168,2.995717253111896,50.7856706260922,18,2639
2639,1238,40.52658321568093,3.018800795834613,51.77666120121715,19,2640
2640,1238,42.60561428675023,3.038647337734191,52.597043208361946,20,2641
2641,1238,44.68405444361551,3.055587331195836,53.23019451442468,21,2642
2642,1238,46.76346271458006,3.0698418671177152,53.65112227217576,22,2643
2643,1238,48.842951963703214,3.081502912235276,53.82184234012432,23,2644
2644,1238,50.921136683511904,3.090538889603458,53.68520361900895,24,2645
2645,1238,53.0000694563441,3.0967538758622104,53.148647186968994,25,2646
