,particle_id,r,phi,z,layer_id,hit_id
2292,1215,3.1013345319872334,-0.1307244235098824,2.480944354554552,1,2293
2293,1215,5.18036189928333,-0.1304039149968622,4.114805033981924,2,2294
2294,1215,7.259522501834948,-0.1315228016780343,5.751998954658866,3,2295
2295,1215,9.338636146920935,-0.1340556664874879,7.410410283914608,4,2296
2296,1215,11.416838913138864,-0.1380410947406025,9.105411294610086,5,2297
2297,1215,13.497376300804332,-0.1435875505456013,10.85520431727641,6,2298
2298,1215,15.575729727267465,-0.1508461132170745,12.671918163371371,7,2299
2299,1215,17.65575131999368,-0.1600643847587627,14.576136543583289,8,2300
2300,1215,19.73335211242779,-0.1715454092760369,16.583439573010725,9,2301
2301,1215,21.813877214159685,-0.1857548001699352,18.721488958098192,10,2302
2302,1215,23.89191540443085,-0.2032365316580078,21.01111254272181,11,2303
2303,1215,25.971360684235552,-0.2247871557032647,23.4873849993917,12,2304
2304,1215,28.0504314731602,-0.251379912189669,26.183400856592176,13,2305
2305,1215,30.130226965619794,-0.2842386588074479,29.13688011379257,14,2306
2306,1215,32.20837305271958,-0.3246125355631111,32.37255153292506,15,2307
2307,1215,34.28778753588129,-0.3735031182581004,35.896212694375386,16,2308
2308,1215,36.366874150343214,-0.4306757295301885,39.65374709562714,17,2309
2309,1215,38.44646795955498,-0.4940679666386137,43.53215830527665,18,2310
2310,1215,40.52514961797233,-0.5600163076868132,47.386238628226096,19,2311
2311,1215,42.60493028042472,-0.6249404384943232,51.10849766450478,20,2312
2312,1215,44.68363420307801,-0.6863444975350119,54.64356068182542,21,2313
2313,1215,46.7627126731109,-0.7431991979392734,57.9894280118921,22,2314
2314,1215,48.84248745588494,-0.7953361173143799,61.16493638213765,23,2315
2315,1215,50.92162379421229,-0.842995179197556,64.19311468039311,24,2316
2316,1215,53.00148847644764,-0.8866501180204434,67.09995935861542,25,2317
