,particle_id,r,phi,z,layer_id,hit_id
1113,506,3.1023190664274103,-0.6585577071252832,-2.4822699182993304,1,1114
1114,506,5.182605503883002,-0.6565843317862918,-4.152153284801251,2,1115
1115,506,7.261195948149844,-0.6544873154368545,-5.826885588152621,3,1116
1116,506,9.340691929217394,-0.6522527038619631,-7.510381315012381,4,1117
1117,506,11.418859726807485,-0.6498691728371527,-9.20287267746081,5,1118
1118,506,13.49834005100577,-0.6473168960970188,-10.908845122427785,6,1119
1119,506,15.576254499240228,-0.6445787344823153,-12.628649044705623,7,1120
1120,506,17.655991198152545,-0.6416242325293814,-14.368320093656152,8,1121
1121,506,19.73386168791012,-0.6384255516732111,-16.128696378712192,9,1122
1122,506,21.814592583464115,-0.6349319020895033,-17.918718607658356,10,1123
1123,506,23.892128106325888,-0.6310952261849512,-19.73952643364194,11,1124
1124,506,25.97099991196445,-0.6268257961094541,-21.60363373323886,12,1125
1125,506,28.051344455605005,-0.6220010144851609,-23.52353472894673,13,1126
1126,506,30.130551814341697,-0.6164321515626928,-25.515833105106623,14,1127
1127,506,32.20835866816501,-0.6097690893361827,-27.613305743160254,15,1128
1128,506,34.288430139493926,-0.6012001696769127,-29.892227339899165,16,1129
1129,506,36.367020376420285,-0.5872961847032538,-32.64786987746169,17,1130
1130,506,36.36650969760469,-0.5727367033941961,-33.86419006675136,17,1131
1131,506,34.286957840020484,-0.5775785544572837,-31.87913605700227,16,1132
1132,506,32.20808618214053,-0.6040964637511954,-28.31677064495655,15,1133
1133,506,32.20869658062719,-0.7458629319318002,-16.32524616714747,15,1134
1134,506,34.28812371775106,-0.7772863335003947,-13.49519016157133,16,1135
1135,506,36.36755087493388,-0.791685366342429,-11.817720677275972,17,1136
1136,506,38.44694469301035,-0.7975726002386209,-10.72075436034136,18,1137
1137,506,40.52604950236793,-0.7979844044026283,-10.016724176667338,19,1138
1138,506,42.60487046366203,-0.7944303836710704,-9.616330342124606,20,1139
1139,506,44.684094604100174,-0.7877504032833813,-9.46972385311522,21,1140
1140,506,46.763553855159046,-0.7784118217363665,-9.547234754100934,22,1141
1141,506,48.84251384162236,-0.7666240390127887,-9.83112359129661,23,1142
1142,506,50.921912452348415,-0.7523425080250234,-10.312843034887573,24,1143
1143,506,53.00103695614472,-0.7352067580759728,-10.992419664195964,25,1144
