,particle_id,r,phi,z,layer_id,hit_id
1904,906,3.100700922688848,1.6250305277264747,-1.1431992455753246,1,1905
1905,906,5.1795285639643165,1.8036415861854105,-2.605460533256629,2,1906
1906,906,7.258454251806854,2.425875246279717,-7.046569700186126,3,1907
1907,906,9.33753449929561,2.967047200301325,-11.672241577825275,4,1908
1908,906,11.417161201602346,-3.0198007563424984,-15.369979482072017,5,1909
1909,906,13.495927232082837,-2.7900851994497806,-18.998942114656224,6,1910
1910,906,15.575012486111545,-2.565331915062291,-22.493910490685167,7,1911
1911,906,17.654680554878468,-2.347667873817618,-24.895182868307018,8,1912
1912,906,19.73398813543629,-2.1821730307774727,-25.9362545844503,9,1913
1913,906,21.81344644034877,-2.065804956234551,-26.298766958421112,10,1914
1914,906,23.89239100629659,-1.9816377836933785,-26.376163217951127,11,1915
1915,906,25.9713092411492,-1.9186579031059827,-26.328474649563155,12,1916
1916,906,28.051018281536656,-1.870395283368096,-26.22823052381777,13,1917
1917,906,30.12933777434424,-1.832933273073461,-26.113826573930247,14,1918
1918,906,32.209388210118824,-1.8036547309858,-26.008192474352946,15,1919
1919,906,34.28892697665947,-1.7808714134198995,-25.927137739440127,16,1920
1920,906,36.367768479830005,-1.7633829458347066,-25.882492751713407,17,1921
1921,906,38.447017011484526,-1.7503362018775956,-25.88406812510825,18,1922
1922,906,40.52636689394228,-1.7411414146167667,-25.940759497525946,19,1923
1923,906,42.60551740048388,-1.7353921715075211,-26.061117125246955,20,1924
1924,906,44.68444862090705,-1.7328272819819202,-26.253807310905604,21,1925
1925,906,46.76381339490139,-1.7333114189219982,-26.528035283542334,22,1926
1926,906,48.842232606390425,-1.7368235722280676,-26.89337380112621,23,1927
1927,906,50.921194296616505,-1.7434610747044803,-27.36057358825001,24,1928
1928,906,53.00041083412263,-1.7534438988078205,-27.94068593573051,25,1929
