,particle_id,r,phi,z,layer_id,hit_id
2186,1586,3.1000818868787445,-0.006549018729917,-0.712182928912739,1,2187
2187,1586,5.180712427686665,0.0114087744815934,-1.2351188365772998,2,2188
2188,1586,7.258862180803375,0.0287156364516648,-1.8022821247423764,3,2189
2189,1586,9.339033694840856,0.0456056651878669,-2.4244651624465163,4,2190
2190,1586,11.417295137045016,0.0622449199368243,-3.1126814473539994,5,2191
2191,1586,13.496042665022582,0.0788669990817066,-3.883672071345487,6,2192
2192,1586,15.57556523011542,0.0957244078899104,-4.759456152529175,7,2193
2193,1586,17.654566177043705,0.1131241553179477,-5.770583797124189,8,2194
2194,1586,19.7345188797584,0.1315203642171869,-6.964616594210504,9,2195
2195,1586,21.81281965969661,0.1515702935960358,-8.415849308911731,10,2196
2196,1586,23.892683322049184,0.1745066327132739,-10.264320295971189,11,2197
2197,1586,25.97123715523159,0.2028880259478104,-12.808326026331116,12,2198
2198,1586,28.05040147295076,0.245176481108122,-17.032164842568,13,2199
2199,1586,28.049666608166728,0.4324226265541964,-38.8672700514662,13,2200
2200,1586,25.97063752713961,0.5081716608327655,-49.06924011680935,12,2201
2201,1586,23.891157497618423,0.5543297544157344,-56.97778055363479,11,2202
2202,1586,21.812109848729083,0.5724015931736419,-63.0360697736989,10,2203
2203,1586,19.732926409482484,0.562997269687375,-67.30612808602241,9,2204
2204,1586,17.65373102017568,0.5293281119246978,-70.03321337369343,8,2205
2205,1586,15.57451633827097,0.4746069246603148,-71.57732305312153,7,2206
2206,1586,13.49561300831524,0.399539768047486,-72.28735327469884,6,2207
2207,1586,11.416333677062152,0.3000236415238471,-72.4456783923466,5,2208
2208,1586,9.337196835081592,0.1625418071556925,-72.25784536746833,4,2209
2209,1586,7.257882913290772,-0.0529730252094482,-71.85521403394989,3,2210
2210,1586,5.178881386193124,-0.5480172608405773,-71.23464140655551,2,2211
2211,1586,5.179721577917687,-1.4065062929750514,-70.61788431292057,2,2212
2212,1586,7.258804851008384,-1.8918881770126328,-70.30115167737111,3,2213
2213,1586,9.33879099905992,-2.09575656269764,-70.20611336873067,4,2214
2214,1586,11.418452616895689,-2.22035483245174,-70.22716090970714,5,2215
2215,1586,13.497427070813956,-2.307381637820558,-70.34379893881358,6,2216
2216,1586,15.57506875028837,-2.3729033857380712,-70.5465388282637,7,2217
2217,1586,17.65503629089177,-2.4247832339899253,-70.82966152168171,8,2218
2218,1586,19.73383359073032,-2.4671993203492057,-71.18788787857065,9,2219
2219,1586,21.814731608894903,-2.5027915992389334,-71.61759319577786,10,2220
2220,1586,23.89280797349596,-2.5331336144385688,-72.11388639503895,11,2221
2221,1586,25.973217726635404,-2.5594209081511528,-72.67441442496684,12,2222
2222,1586,28.05003438464809,-2.5823658930935576,-73.29419218947581,13,2223
2223,1586,30.13174599128032,-2.6026293154719857,-73.97264889847976,14,2224
2224,1586,32.20904726744625,-2.620542773138596,-74.70376756655733,15,2225
2225,1586,34.2894731738467,-2.6364954558586566,-75.48725980068899,16,2226
2226,1586,36.36738828271124,-2.6506916643890763,-76.31823119520965,17,2227
2227,1586,38.44854725084558,-2.6633646102748343,-77.19626825017916,18,2228
2228,1586,40.52779055965302,-2.674635062498711,-78.11652871719348,19,2229
2229,1586,42.60564704853385,-2.684630915904191,-79.07643301530916,20,2230
2230,1586,44.685487435016086,-2.693464466050304,-80.07479717667174,21,2231
2231,1586,46.76500763994329,-2.7012007080196923,-81.10771139718521,22,2232
2232,1586,48.8417936551331,-2.707892095348574,-82.17091645299223,23,2233
2233,1586,50.92147673705884,-2.7136011981584085,-83.26410784753631,24,2234
2234,1586,53.001011151382464,-2.718349446251376,-84.38227002511618,25,2235
