,particle_id,r,phi,z,layer_id,hit_id
2192,1732,3.1006743001168746,-3.06409707424568,-3.383048307002312,1,2193
2193,1732,5.179459108002269,-2.937566651811903,-5.521195078451097,2,2194
2194,1732,7.258678527131764,-2.854415082578494,-7.579001791855907,3,2195
2195,1732,9.338240063041312,-2.793465475291528,-9.581761715275556,4,2196
2196,1732,11.416798368371342,-2.7458239423797166,-11.543857103150817,5,2197
2197,1732,13.496582452744942,-2.7069210128189973,-13.477644754393024,6,2198
2198,1732,15.576248432913008,-2.674208389630058,-15.388992386088006,7,2199
2199,1732,17.654302166810385,-2.6461013116910648,-17.281754954292158,8,2200
2200,1732,19.733712494841043,-2.621499486582134,-19.16256279992189,9,2201
2201,1732,21.81288426525912,-2.599688348849219,-21.03298520202065,10,2202
2202,1732,23.891695824585405,-2.58013528240607,-22.89526791390232,11,2203
2203,1732,25.97263924505832,-2.5624201996065925,-24.753456391425388,12,2204
2204,1732,28.051241420269243,-2.546272905098245,-26.604931360625542,13,2205
2205,1732,30.13077797734213,-2.531421780588167,-28.453588934465568,14,2206
2206,1732,32.20869973224787,-2.517685011613316,-30.29775352689749,15,2207
2207,1732,34.289545424889454,-2.5048658359239724,-32.14164742626305,16,2208
2208,1732,36.36695248619022,-2.492858121718082,-33.97940508540964,17,2209
2209,1732,38.447690842780254,-2.4814926207275096,-35.816300679211565,18,2210
2210,1732,40.52511907659157,-2.4706850864178787,-37.64518111534118,19,2211
2211,1732,42.6050265511733,-2.460288418840554,-39.46914527323558,20,2212
2212,1732,44.68389495886641,-2.4502031589917523,-41.28220646077176,21,2213
2213,1732,46.76353846562098,-2.440296994706803,-43.08190184928286,22,2214
2214,1732,48.84256728673707,-2.430441889805276,-44.8614776501569,23,2215
2215,1732,50.922191025123205,-2.4204801184567883,-46.61442928221389,24,2216
2216,1732,53.000376625150935,-2.4102458469684525,-48.32888822710041,25,2217
