,particle_id,r,phi,z,layer_id,hit_id
1751,768,3.1013957745247005,-2.6643511643636115,-2.1019767415413035,1,1752
1752,768,5.179950957291485,-2.669634293048889,-3.3287506537626186,2,1753
1753,768,7.258440470943487,-2.674264447375405,-4.429990211047468,3,1754
1754,768,9.33965771054357,-2.6783175951590468,-5.420583028088345,4,1755
1755,768,11.41952903093542,-2.681840070448685,-6.30952562217243,5,1756
1756,768,13.4978961884895,-2.6848749769592475,-7.105992004463111,6,1757
1757,768,15.575482999994902,-2.687456410896273,-7.817860580008308,7,1758
1758,768,17.656581514750695,-2.689612826328123,-8.452635392532585,8,1759
1759,768,19.733990562773048,-2.6913536279576977,-9.013274320275002,9,1760
1760,768,21.815405935802406,-2.692695560165471,-9.50611312057314,10,1761
1761,768,23.893683032708925,-2.69363804093758,-9.932923679067024,11,1762
1762,768,25.97321061785586,-2.694181826090614,-10.297527673899886,12,1763
1763,768,28.05202737990558,-2.694318148769593,-10.601765805219522,13,1764
1764,768,30.13039196914721,-2.6940323287998087,-10.847344377155082,14,1765
1765,768,32.21033184187168,-2.6933006745292696,-11.035489834699897,15,1766
1766,768,34.2897200384488,-2.692090875103376,-11.166394876771754,16,1767
1767,768,36.36751323405568,-2.690359490059808,-11.239849935568756,17,1768
1768,768,38.44800414891338,-2.6880418471866867,-11.254971801081304,18,1769
1769,768,40.527037898824986,-2.6850599867989167,-11.209777735193434,19,1770
1770,768,42.6060366626073,-2.681300377706917,-11.101244778797088,20,1771
1771,768,44.684686759899634,-2.6766073452771177,-10.924803305440632,21,1772
1772,768,46.76440972401757,-2.670752122348933,-10.673496472956336,22,1773
1773,768,48.84307438833432,-2.6634034982845702,-10.337481980679833,23,1774
1774,768,50.92124018674127,-2.654025514566089,-9.901320818970817,24,1775
1775,768,53.00108965372694,-2.641678826957784,-9.33944629484779,25,1776
