,particle_id,r,phi,z,layer_id,hit_id
880,596,3.102813723445318,-0.6091718154770298,-0.1722160097662737,1,881
881,596,5.181357908923219,-0.6155646319231923,-0.269117807096805,2,882
882,596,7.260704172813291,-0.6220681066038934,-0.3510837201706849,3,883
883,596,9.338195175569329,-0.6286849913981989,-0.4177981471967769,4,884
884,596,11.419834277597154,-0.6354465825080025,-0.4691178091923689,5,885
885,596,13.498368061770584,-0.6423423404920926,-0.5044472808346399,6,886
886,596,15.575159136976431,-0.6493903251544731,-0.5233584178239781,7,887
887,596,17.655548027943652,-0.6566243202817671,-0.5252555874621052,8,888
888,596,19.736029880422727,-0.6640497169243202,-0.5093383279546302,9,889
889,596,21.81295667909721,-0.6716720625143626,-0.4747823690980368,10,890
890,596,23.89466493370633,-0.6795436188959294,-0.4203630781301299,11,891
891,596,25.97261972571682,-0.6876566055256645,-0.3450223927764853,12,892
892,596,28.05003187996859,-0.6960505713932121,-0.2472075761090764,13,893
893,596,30.1292323863245,-0.7047673512781147,-0.1250006263336871,14,894
894,596,32.21154067033531,-0.7138512820494447,0.0239062826991016,15,895
895,596,34.28992376478707,-0.7233159172316171,0.2015692423716188,16,896
896,596,36.36741112986234,-0.7332267521163812,0.4112639258553301,17,897
897,596,38.44857160299513,-0.7436710807778668,0.657347832742218,18,898
898,596,40.52566336834152,-0.7546894498378772,0.943646025288892,19,899
899,596,42.60514404711896,-0.7664155968423838,1.2770067211849394,20,900
900,596,44.68612305727045,-0.778975684743026,1.665175991946569,21,901
901,596,46.76329793180454,-0.7925070007450427,2.11730712716777,22,902
902,596,48.84185697709749,-0.8072754178862268,2.6483891475785697,23,903
903,596,50.92123378175932,-0.8236138665341131,3.278313062231881,24,904
904,596,53.00173763978537,-0.8420364109674245,4.037360863778289,25,905
