,particle_id,r,phi,z,layer_id,hit_id
2008,1027,3.101382559184596,1.6857982985496769,-0.9681551293770738,1,2009
2009,1027,5.180601236118441,1.7005537050813513,-1.6280207393877646,2,2010
2010,1027,7.258923029514016,1.7146146384832126,-2.293649788217621,3,2011
2011,1027,9.340376289754476,1.7280671640916367,-2.9642022206447507,4,2012
2012,1027,11.41861459128504,1.740921574341194,-3.635591101173453,5,2013
2013,1027,13.496593646060743,1.7532418660208011,-4.306813235672493,6,2014
2014,1027,15.575173319182204,1.7650715386460565,-4.976271301220464,7,2015
2015,1027,17.65585497092808,1.7764519988469616,-5.642635258086301,8,2016
2016,1027,19.73439134150172,1.787389800942195,-6.302796741916524,9,2017
2017,1027,21.813094874553144,1.7979240742736058,-6.955801096905965,10,2018
2018,1027,23.89474803896428,1.8080914886906343,-7.600846991636793,11,2019
2019,1027,25.97272425537075,1.817880793796182,-8.234262737425098,12,2020
2020,1027,28.050266921223443,1.827327047219721,-8.855471676607415,13,2021
2021,1027,30.130940055053248,1.836462635235604,-9.463932240228566,14,2022
2022,1027,32.20853558218012,1.845275445246117,-10.056254675987065,15,2023
2023,1027,34.29024766020773,1.8538094956332247,-10.632899433311415,16,2024
2024,1027,36.370022517268914,1.8620519344861963,-11.19057548046397,17,2025
2025,1027,38.448535121898985,1.8700173607370192,-11.727902537142567,18,2026
2026,1027,40.52651538451831,1.877719162393668,-12.243466260207356,19,2027
2027,1027,42.6047127573496,1.8851695094799632,-12.735792014212812,20,2028
2028,1027,44.68386033893358,1.8923793535487128,-13.203319506149704,21,2029
2029,1027,46.764638343606165,1.8993584341593976,-13.644378519546317,22,2030
2030,1027,48.84429568927002,1.9061046355062408,-14.056527942989211,23,2031
2031,1027,50.92335191510679,1.9126265613003115,-14.437973290582027,24,2032
2032,1027,53.00218621541157,1.918931675284448,-14.786767698874122,25,2033
