,particle_id,r,phi,z,layer_id,hit_id
591,399,3.102589692138525,0.3457934203094818,1.174469772869898,1,592
592,399,5.182967920115323,0.3517027325984257,1.9893299356525096,2,593
593,399,7.258475350067165,0.3575332534199507,2.822898956344368,3,594
594,399,9.33977126912042,0.3633243963146524,3.6784139109584864,4,595
595,399,11.41682604046741,0.3690571043885173,4.550734831475008,5,596
596,399,13.49626128028087,0.3747581379808943,5.441587633955916,6,597
597,399,15.57640506909637,0.3804308239382152,6.349269157153401,7,598
598,399,17.655592648153615,0.3860782511080555,7.272024077827581,8,599
599,399,19.736326553858472,0.3917145237200541,8.209937293174558,9,600
600,399,21.812785270474983,0.3973309327514586,9.159316989239908,10,601
601,399,23.895731700587483,0.4029634209470452,10.124046318701438,11,602
602,399,25.971040078008645,0.4085804340350202,11.096497830065054,12,603
603,399,28.053464611661667,0.4142284463956948,12.082475218844907,13,604
604,399,30.13296358670665,0.4198867083916732,13.076118136775122,14,605
605,399,32.21179328346732,0.4255677130483711,14.0773070994599,15,606
606,399,34.28805838182709,0.4312726003674889,15.083895465048345,16,607
607,399,36.36779615436753,0.4370244045068358,16.09754429305948,17,608
608,399,38.4488257778392,0.442823741069458,17.11587544790192,18,609
609,399,40.52889715868509,0.4486709950073411,18.136384638877,19,610
610,399,42.60569319026395,0.4545662963449002,19.156446450019857,20,611
611,399,44.68445409496352,0.4605314930932385,20.177059772320483,21,612
612,399,46.7661822143198,0.4665770263083419,21.197029307471887,22,613
613,399,48.8441456607762,0.4726909836646519,22.211250793110977,23,614
614,399,50.92265326857146,0.47889396935109,23.21988603743211,24,615
615,399,53.001820876758416,0.4851950476511502,24.220866955950505,25,616
