,particle_id,r,phi,z,layer_id,hit_id
713,671,3.1005012280991706,-2.4151840505849145,1.2926369061508751,1,714
714,671,5.179325674934608,-2.5815358452412944,2.5137025486822235,2,715
715,671,7.25895993973714,-2.7999469472395444,3.9969214763343377,3,716
716,671,9.337795712103055,-3.0110050398608914,5.446331162972156,4,717
717,671,11.417049524876951,3.106123430202602,6.68477378391872,5,718
718,671,13.496614020649982,2.980825891108331,7.723698557530728,6,719
719,671,15.575580998264355,2.884573974428274,8.606665047143851,7,720
720,671,17.654739998974993,2.808485239298424,9.367020778753451,8,721
721,671,19.734400349003508,2.746734559292504,10.02652408799121,9,722
722,671,21.813813439574066,2.6955150054734043,10.599277437096305,10,723
723,671,23.89256051884259,2.6522442853560784,11.094993461285412,11,724
724,671,25.97186261421802,2.6150967315650746,11.52081689369636,12,725
725,671,28.05011561462228,2.5828112522321884,11.881341192771064,13,726
726,671,30.129302992640344,2.5544103341365103,12.180459940525502,14,727
727,671,32.20960971570657,2.529185413720149,12.420665531637782,15,728
728,671,34.28775766077025,2.506629001028183,12.60341773060035,16,729
729,671,36.36882026283069,2.4862616870665923,12.730313408053131,17,730
730,671,38.44649201029638,2.4678077500590514,12.80164238384816,18,731
731,671,40.5263429977903,2.4509451680578405,12.817825522444874,19,732
732,671,42.60581417981141,2.435476157148825,12.778497638194295,20,733
733,671,44.68483555102027,2.4212185344199386,12.682958354296463,21,734
734,671,46.76333411086613,2.4080203121316344,12.53002179566286,22,735
735,671,48.84316153400669,2.395742184653305,12.317730412390992,23,736
736,671,50.920890082620346,2.384294413168041,12.044022520676284,24,737
737,671,53.00087472646423,2.37355798421015,11.705053537866675,25,738
