,particle_id,r,phi,z,layer_id,hit_id
357,218,3.1010023230532435,1.4576042538588532,1.9524620899315792,1,358
358,218,5.180533651438117,1.4234968481762442,3.160259232751052,2,359
359,218,7.259284080735182,1.3919769601105565,4.321212978726194,3,360
360,218,9.337534877740836,1.36203945587475,5.456895174112674,4,361
361,218,11.417563801281783,1.332809354408752,6.585964819800296,5,362
362,218,13.49699753152085,1.303494200716375,7.722834178313512,6,363
363,218,15.57598474643093,1.2731285505833985,8.883542957134921,7,364
364,218,17.655536763536123,1.2403334095310712,10.087534726267007,8,365
365,218,19.73357821101203,1.2027395305882471,11.360660501666963,9,366
366,218,21.81250805051169,1.15455007940812,12.756291032720092,10,367
367,218,23.891983675252124,1.0660553126075207,14.47678263730174,11,368
368,218,23.891615228114016,0.9134059582479992,15.180868094824554,11,369
369,218,21.812065431055373,0.7244223610249327,13.96146998410844,10,370
370,218,19.73273802187758,0.5288131518026463,11.94191588081172,9,371
371,218,17.65383918120877,0.20542884868872,8.302808575395836,8,372
372,218,17.65456524691231,-0.3263138680251434,1.6147121560684354,8,373
373,218,19.73374098535889,-0.6337324137764145,-3.694503782486379,9,374
374,218,21.8134006565948,-0.8036116666235491,-7.781911632061405,10,375
375,218,23.8924137845706,-0.9284430688908198,-11.758962955124026,11,376
376,218,25.9713336801692,-1.0320301902145548,-16.04598239750393,12,377
377,218,28.05018935417852,-1.1316098612303356,-21.36677735786128,13,378
378,218,28.04978389958494,-1.3418670910041737,-34.53406700383619,13,379
379,218,25.970311791889213,-1.421444212095087,-37.25933554031762,12,380
380,218,23.891556860681483,-1.5080404154898934,-38.81184136202071,11,381
381,218,21.811740981716746,-1.624279874102587,-39.8214375038542,10,382
382,218,19.73287571692147,-1.8221604451117648,-40.46218109240882,9,383
383,218,19.733522252125923,-2.3839653363679947,-40.23932776114823,9,384
384,218,21.81301740236501,-2.5965863885230687,-39.711101443798746,10,385
385,218,23.891836140635576,-2.725994213657301,-39.20672629525144,11,386
386,218,25.971889193000543,-2.8219162146587133,-38.69275588247442,12,387
387,218,28.050565040488312,-2.89874332266152,-38.15739106757418,13,388
388,218,30.130525904551263,-2.96333895446042,-37.59178186066206,14,389
389,218,32.20946669834884,-3.019437248714219,-36.98962899778351,15,390
390,218,34.288525974898704,-3.0694657412965123,-36.34389107079476,16,391
391,218,36.36841194443923,-3.1150534608474763,-35.64723928482148,17,392
392,218,38.44637905951152,3.1258896531694886,-34.89286840966607,18,393
393,218,40.52629264197321,3.086052264439242,-34.07058317571873,19,394
394,218,42.60442351194354,3.0480184917819853,-33.17169754234758,20,395
395,218,44.68452216041659,3.011168810469816,-32.182597209841205,21,396
396,218,46.76421386569549,2.975072068025621,-31.089918130244246,22,397
397,218,48.84303438010213,2.9393021446310783,-29.87637635773888,23,398
398,218,50.92112471662626,2.9034322358784546,-28.51997256156211,24,399
399,218,53.000704458224135,2.86697504780952,-26.990792297229845,25,400
