,particle_id,r,phi,z,layer_id,hit_id
1014,1419,3.101118732295283,-2.002005257268102,-2.1118487861410573,1,1015
1015,1419,5.179325508635302,-2.005160022607316,-3.074978543349732,2,1016
1016,1419,7.258519182902808,-2.005312197778602,-3.675456441182472,3,1017
1017,1419,9.338551501311754,-2.002309303044393,-3.894108005289869,4,1018
1018,1419,11.417533002487756,-1.995590907429272,-3.68726068195834,5,1019
1019,1419,13.495898864473167,-1.9837983503657004,-2.9651280403601703,6,1020
1020,1419,15.575047437595517,-1.963408029878446,-1.5190540060464657,7,1021
1021,1419,17.654231772605762,-1.920439454835084,1.3767632232536648,8,1022
1022,1419,17.654010929991863,-1.6620257734528154,10.779340210927144,8,1023
1023,1419,15.574899562882983,-1.3928998347784611,13.975147144030814,7,1024
1024,1419,13.495728830470943,-0.9467547409984712,14.336850845008744,6,1025
1025,1419,11.416362239477616,-0.5688224706960633,10.072086389582,5,1026
1026,1419,9.337005216972118,-0.4065134670448964,6.129851332456435,4,1027
1027,1419,7.258084764318416,-0.2731814479731044,2.639382364581672,3,1028
1028,1419,5.178985461371918,-0.1009325088428411,-0.685012930528252,2,1029
1029,1419,3.0996741192883888,0.2781079938244781,-4.218269492481381,1,1030
1030,1419,3.1005342906943403,1.904113272269636,-10.211335802245662,1,1031
1031,1419,5.180291384762096,2.265863240347651,-13.521395520643134,2,1032
1032,1419,7.259214267254912,2.4077013148726687,-16.45726125017022,3,1033
1033,1419,9.3387156200984,2.4875546562650603,-19.300722533426374,4,1034
1034,1419,11.417458661660804,2.540013971518564,-22.112671976695484,5,1035
1035,1419,13.497798728258449,2.5777015503030127,-24.923143924317127,6,1036
1036,1419,15.576796549420363,2.606302694840877,-27.74413387797416,7,1037
1037,1419,17.65424158241578,2.62884395312924,-30.58711574572743,8,1038
1038,1419,19.73439514445018,2.6471049096571058,-33.468112072920114,9,1039
1039,1419,21.81334921997845,2.6621143470323725,-36.39153827642608,10,1040
1040,1419,23.89323227536384,2.6745708140981423,-39.37063293668075,11,1041
1041,1419,25.97230773792285,2.684904133890468,-42.41437207154933,12,1042
1042,1419,28.0501552690034,2.6933888988390686,-45.53558172284929,13,1043
1043,1419,30.12956098213194,2.7001793164523447,-48.75536332275304,14,1044
1044,1419,32.20909787571816,2.7052888313856944,-52.09389969837329,15,1045
1045,1419,34.28758764881502,2.7085882723891688,-55.58046430327151,16,1046
1046,1419,36.3669547064287,2.7097239112264395,-59.26583479441137,17,1047
1047,1419,38.44620548071176,2.707874459632721,-63.22968760398461,18,1048
1048,1419,40.52555357646338,2.7009566971156307,-67.64144396267261,19,1049
1049,1419,42.60431258666216,2.680766750099905,-73.05032707847649,20,1050
1050,1419,42.60408954898503,2.533873040063272,-79.29892744819067,20,1051
1051,1419,40.52496594314028,2.388502035146652,-76.19725137467884,19,1052
1052,1419,40.525225727233504,1.781910408575681,-47.73479337504408,19,1053
1053,1419,42.60470934669902,1.6677326426133092,-39.37567682483586,20,1054
1054,1419,44.6836593900235,1.5885540657947166,-32.333202488188455,21,1055
1055,1419,46.7629863214218,1.5279789079942323,-25.888174541363025,22,1056
1056,1419,48.842875827933455,1.479699349759273,-19.7694678551992,23,1057
1057,1419,50.921522056072256,1.4405509826168013,-13.84362117196678,24,1058
1058,1419,53.00123944755171,1.408668261962936,-8.019615355457352,25,1059
