,particle_id,r,phi,z,layer_id,hit_id
790,460,3.1001459977929,-0.1961534078739938,0.6232040776785368,1,791
791,460,5.181314485742609,-0.1935805715429679,1.0935764943790005,2,792
792,460,7.260050619129924,-0.1910398226066033,1.6107146844349884,3,793
793,460,9.338067959507898,-0.1885149550430372,2.181285398827413,4,794
794,460,11.417092286125518,-0.1859886770996175,2.8140611063194,5,795
795,460,13.497435580372802,-0.18344328189546,3.520334720366826,6,796
796,460,15.576140518804332,-0.1808615203467131,4.3143897927512,7,797
797,460,17.656272120484847,-0.1782127101078593,5.219476661656657,8,798
798,460,19.73470070776916,-0.1754634967772179,6.268030582520854,9,799
799,460,21.813696808001914,-0.172553516268009,7.517700593087607,10,800
800,460,23.8922060842307,-0.1693821236642843,9.076905615983057,11,801
801,460,25.970966835643505,-0.1657130855414987,11.219845787847294,12,802
802,460,28.050286908623004,-0.1602386808930038,15.693772322145485,13,803
803,460,28.04994593923363,-0.1580385229515472,19.11937619526192,13,804
804,460,25.970102954227208,-0.1591908224951866,24.47143335069812,12,805
805,460,23.890810403342027,-0.16369695426449,27.495529647464103,11,806
806,460,21.81162079386767,-0.1707247109976636,29.939012110001435,10,807
807,460,19.73293047096692,-0.1807171304399623,32.076169676946606,9,808
808,460,17.65334453995771,-0.1945931471592577,34.018736819615924,8,809
809,460,15.573137122081592,-0.2138761564018837,35.82485721693684,7,810
810,460,13.49505294909488,-0.2410927725109768,37.52918326093297,6,811
811,460,11.4166502589888,-0.2808414367101415,39.16123396145939,5,812
812,460,9.335836194162008,-0.3422599712467908,40.74827380372871,4,813
813,460,7.25778930316196,-0.4462037187965738,42.32194275709915,3,814
814,460,5.178166124177179,-0.6584845667019167,43.97503668870812,2,815
815,460,5.1795735521668105,-2.375514785496675,48.92112203678121,2,816
816,460,7.258951672075597,-2.584834813068104,50.38065561653957,3,817
817,460,9.338649579741933,-2.684940117701503,51.69130702571545,4,818
818,460,11.419011085461085,-2.741295430260556,52.936384778060415,5,819
819,460,13.49685594038612,-2.7747256337281465,54.14048369445558,6,820
820,460,15.575348504095237,-2.7941687189955475,55.31784568757027,7,821
821,460,17.654526368554578,-2.8039222991865578,56.47580217531343,8,822
822,460,19.734498014832184,-2.8061635351327907,57.619600696215656,9,823
823,460,21.81282298589805,-2.8018803306254094,58.75212703470838,10,824
824,460,23.89185711603989,-2.7912028053542075,59.87836530035688,11,825
825,460,25.971125113904524,-2.773423754845874,61.00113577472226,12,826
826,460,28.051013246021142,-2.7466950371505408,62.121862082090885,13,827
827,460,30.129473709329183,-2.707258106160492,63.23338079552519,14,828
828,460,32.2089827654288,-2.64769339811665,64.30049611231877,15,829
829,460,34.28795328766372,-2.557755131032405,65.16288658217078,16,830
830,460,36.36685037192572,-2.448142076930719,65.43643307601268,17,831
831,460,38.44589153731158,-2.359667531341595,65.01487732590309,18,832
832,460,40.525047723342816,-2.301565750273435,64.17046761326324,19,833
833,460,42.604456170393306,-2.264255416803068,63.07598956884407,20,834
834,460,44.68415987682906,-2.2398516931600425,61.8040874254973,21,835
835,460,46.76276335534067,-2.22347159996982,60.389606023992215,22,836
836,460,48.84215399423535,-2.212068665608751,58.84894587833456,23,837
837,460,50.922282276479976,-2.2037111375651213,57.191282620938125,24,838
838,460,53.00008812970879,-2.197129955269613,55.42320363578128,25,839
