,particle_id,r,phi,z,layer_id,hit_id
533,447,3.101376746806304,-3.0266260005306456,-0.564314422606472,1,534
534,447,5.179841693880072,-3.0173075000791303,-1.1899640656450965,2,535
535,447,7.258353873590106,-2.98282516136634,-2.745367175195433,3,536
536,447,7.258264217960611,-2.946772314351008,-3.7149534615384887,3,537
537,447,5.178472811467539,-2.7488827705514285,-5.868614100617364,2,538
538,447,3.099749290045912,-2.2375024232963563,-7.292958147608758,1,539
539,447,3.1001683387454007,-1.1980724557930371,-8.458492570388005,1,540
540,447,5.181193389961653,-0.6937671689352279,-9.379606413312086,2,541
541,447,7.260844345042872,-0.5287130662971592,-10.035701367453244,3,542
542,447,9.338501672494672,-0.4430126838597532,-10.605678767091678,4,543
543,447,11.41857686353086,-0.3904553402298038,-11.122590676527196,5,544
544,447,13.498678063454625,-0.3552052820700161,-11.5988084273922,6,545
545,447,15.575767139759911,-0.3301813433646972,-12.040922588175702,7,546
546,447,17.654865444466534,-0.3116477551281635,-12.454695291302444,8,547
547,447,19.73437510703524,-0.2975349364594966,-12.84309651009252,9,548
548,447,21.8129021611281,-0.2865649275901614,-13.208418694214716,10,549
549,447,23.89527198229625,-0.277882310048135,-13.553495449227173,11,550
550,447,25.97368438921789,-0.2709537001789208,-13.87870896724348,12,551
551,447,28.052529313442875,-0.2653628822927102,-14.186211641463103,13,552
552,447,30.129868699040347,-0.2608271241206284,-14.476955375931423,14,553
553,447,32.20840771567339,-0.2571272168384571,-14.752404003170764,15,554
554,447,34.28767659431009,-0.2541034142346763,-15.013444882643228,16,555
555,447,36.36769252420601,-0.2516312531800948,-15.26094976679776,17,556
556,447,38.448886961697866,-0.2496124923445539,-15.495768646244796,18,557
557,447,40.52793942104653,-0.2479715750808244,-15.718298217660722,19,558
558,447,42.6058361890044,-0.2466434985397474,-15.929391568167896,20,559
559,447,44.68382741672164,-0.2455754169072881,-16.129870078709676,21,560
560,447,46.76337336640498,-0.2447239316806374,-16.320523958970483,22,561
561,447,48.84191437979763,-0.2440542227581037,-16.50175880280836,23,562
562,447,50.92115962118367,-0.2435352739253526,-16.674358733736316,24,563
563,447,53.00291226896014,-0.2431409318014089,-16.83908193296566,25,564
