,particle_id,r,phi,z,layer_id,hit_id
68,326,3.102745435871766,-2.8962149068647403,2.191405561837719,1,69
69,326,5.181805750226694,-2.9044328607545395,3.700949737491456,2,70
70,326,7.258442193675831,-2.9126048939510576,5.239951998509177,3,71
71,326,9.33867560832297,-2.920776366375853,6.81124725696651,4,72
72,326,11.418916098253204,-2.928955922106528,8.410357614137588,5,73
73,326,13.497836501424404,-2.9371628315103857,10.034147652502448,6,74
74,326,15.575957878392638,-2.945426111999549,11.680576596845178,7,75
75,326,17.655134475546454,-2.953783772645944,13.348285840623262,8,76
76,326,19.73542725534939,-2.962271895061055,15.033961452395252,9,77
77,326,21.81487700997542,-2.970925207361635,16.731875819018924,10,78
78,326,23.8938738683263,-2.9797976948683296,18.43717363627752,11,79
79,326,25.971590165249204,-2.9889520615474776,20.14259048186761,12,80
80,326,28.051108482142794,-2.998489265895872,21.842031342975275,13,81
81,326,30.13047527036596,-3.0085195971819174,23.522217202283063,14,82
82,326,32.2098591897952,-3.0192128998606806,25.166855868439605,15,83
83,326,34.28880442845302,-3.030820881255763,26.75128643367944,16,84
84,326,36.36698580195235,-3.0437523311948884,28.236805816405425,17,85
85,326,38.44598438020137,-3.0587578765339267,29.55706362596209,18,86
86,326,40.52565424726102,-3.0774201190475323,30.57262441448168,19,87
87,326,42.60453544589387,-3.104472499214197,30.88412008644617,20,88
88,326,42.60405263277763,3.011588710250978,19.423649330321823,20,89
89,326,40.52443792986045,2.938459496639016,13.997829397548765,19,90
90,326,38.44519376618969,2.868667457012021,9.715676699899412,18,91
91,326,36.36597288899617,2.795916809042522,6.094655381745511,17,92
92,326,34.286849276105535,2.716260517351692,2.908578890073713,16,93
93,326,32.20809945431019,2.625218732149241,-0.0017086589663328,15,94
94,326,30.128721657500577,2.515805070313274,-2.787895341098338,14,95
95,326,28.04979045490831,2.3742393956378764,-5.656865858212512,13,96
96,326,25.9707476778008,2.158121062463928,-9.160043411805232,12,97
97,326,23.89156127761516,1.4005102806204923,-23.642749384093605,11,98
98,326,21.81232451529241,1.3980177322691738,-26.92743113500902,10,99
99,326,19.73321298402395,1.4528767050254858,-29.10930198530563,9,100
100,326,17.653755644423565,1.555240630239257,-30.97536166705521,8,101
101,326,15.574834014947964,1.7435074375384962,-32.88148871021826,7,102
102,326,15.575755616500896,2.5061588987898995,-36.83523228734282,7,103
103,326,17.655360953008987,2.70690945639502,-37.738774002503085,8,104
104,326,19.73442513214486,2.827446021371184,-38.31533238732905,9,105
105,326,21.812659791772028,2.9118706804171346,-38.73174133539093,10,106
106,326,23.89262214420768,2.9750613645874817,-39.03622940812237,11,107
107,326,25.97122859487491,3.0240709089290227,-39.24732187563424,12,108
108,326,28.05184204856717,3.0630491829327746,-39.372983842231086,13,109
109,326,30.13014486684085,3.094466533212795,-39.41474285179095,14,110
110,326,32.20865915284311,3.120071918841982,-39.370737547895175,15,111
111,326,34.28893101175823,3.1410632715423894,-39.23574537367057,16,112
112,326,36.3673279486935,-3.1249252026957675,-39.00207291720356,17,113
113,326,38.446442128153606,-3.1108648742032154,-38.6584182732597,18,114
114,326,40.52518783073012,-3.099471645565532,-38.18999361723207,19,115
115,326,42.60551959061002,-3.0903718246761995,-37.57619090837702,20,116
116,326,44.6846222122623,-3.0832977307784333,-36.79055614986149,21,117
117,326,46.7634848462576,-3.078029407006388,-35.79481809597945,22,118
118,326,48.84302001285511,-3.0744055123408622,-34.53279846666337,23,119
119,326,50.92154838582464,-3.0723201995274576,-32.918716379793885,24,120
120,326,53.00042961178913,-3.0717220049882514,-30.80165166077518,25,121
