,particle_id,r,phi,z,layer_id,hit_id
1619,1435,3.1002681085143746,-0.8805857950542394,-14.36701128192535,1,1620
1620,1435,5.179621532206833,-0.7490631212870728,-20.23028409710325,2,1621
1621,1435,7.258602062006825,-0.6917938024892099,-25.03488972311451,3,1622
1622,1435,9.338184386166812,-0.6635158831153163,-29.24270343087168,4,1623
1623,1435,11.418085747565224,-0.6495180685802553,-33.05267974275753,5,1624
1624,1435,13.496027171901872,-0.6435268713754987,-36.57009869994051,6,1625
1625,1435,15.576260299515292,-0.6423898060387316,-39.87032640593108,7,1626
1626,1435,17.654545153500408,-0.644363696622655,-42.993343598562944,8,1627
1627,1435,19.73402245887116,-0.6484008451367803,-45.97839578786107,9,1628
1628,1435,21.813564398590447,-0.653835118986591,-48.8505954197707,10,1629
1629,1435,23.891745191436804,-0.6602211777384377,-51.63014286570376,11,1630
1630,1435,25.972196428671943,-0.6672696483279386,-54.340979993547485,12,1631
1631,1435,28.05018927750044,-0.6747546207844028,-56.994457127047774,13,1632
1632,1435,30.130357749309503,-0.6825448520703915,-59.61355520536988,14,1633
1633,1435,32.2096847811604,-0.690526624828623,-62.21220259186136,15,1634
1634,1435,34.287567792937345,-0.6986304109778645,-64.80964134041386,16,1635
1635,1435,36.367093833502736,-0.7068342207551472,-67.43424333690014,17,1636
1636,1435,38.44594371532286,-0.7151332832427001,-70.11628246099818,18,1637
1637,1435,40.52583226458737,-0.7235992021651002,-72.90857541199398,19,1638
1638,1435,42.6049030181664,-0.7324194096071382,-75.89870395956535,20,1639
1639,1435,44.68390269392676,-0.7421963159786019,-79.29376791941556,21,1640
1640,1435,46.76272676849632,-0.7562422352937966,-83.9888431819945,22,1641
1641,1435,46.76233871123718,-0.785902843664422,-90.07777087956208,22,1642
1642,1435,44.68332483447082,-0.8206134495616163,-92.70880824784632,21,1643
1643,1435,42.60364253701953,-0.8583675695116455,-93.97191569676365,20,1644
1644,1435,40.52429965529651,-0.9048136232113666,-94.75287106096062,19,1645
1645,1435,38.44531189115048,-0.9645502744217328,-95.2441968672458,18,1646
1646,1435,36.36604622324616,-1.0458531201056511,-95.5097696215326,17,1647
1647,1435,34.28681261081223,-1.172083669655276,-95.5270508844408,16,1648
1648,1435,34.287924547819884,-1.6770281783453873,-93.97802753142936,16,1649
1649,1435,36.36814129014434,-1.8109529336071968,-93.2170036617272,17,1650
1650,1435,38.44810898711767,-1.90037149378198,-92.57218055864236,18,1651
1651,1435,40.5273651883571,-1.9685576215600389,-91.97449499387474,19,1652
1652,1435,42.60699332019132,-2.023595524150249,-91.40051860537775,20,1653
1653,1435,44.68496996903504,-2.069431447153876,-90.83965112143702,21,1654
1654,1435,46.76321337469217,-2.108458767300596,-90.28494730960284,22,1655
1655,1435,48.84374236969139,-2.1422254121315683,-89.73174258092672,23,1656
1656,1435,50.92418535032834,-2.171740839169545,-89.17778408800166,24,1657
1657,1435,53.00259088798593,-2.1977501974320206,-88.6214529791564,25,1658
